"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.5761053194296983,1.6336275233527604,0.0049999999999742178,-0.2531495448286723,1.1657577069668474,11.606167012555781,-285.50689796430936,2.5761053194296983,1.6336275233527604,0.0049999999999742178
2.638937192395856,1.6336275432471219,0.0049999999999750001,-0.46824400084457946,1.5162367276398967,7.8074556925331384,-60.446875754696023,2.638937192395856,1.6336275432471219,0.0049999999999750001
2.7017690653620132,1.6336275631414836,0.0049999999999757808,-0.63741693955057954,1.6858829462612532,2.7448713036847079,108.67036250169124,2.7017690653620132,1.6336275631414836,0.0049999999999757808
2.7646009383281709,1.6336275830358451,0.0049999999999765614,-0.77677243563847587,1.6060302678672105,-2.4190810189769176,135.74531310963982,2.7646009383281709,1.6336275830358451,0.0049999999999765614
2.8274328112943286,1.6336276029302066,0.0049999999999773437,-0.88267033853177668,1.3386925770354299,-6.5647404464789236,27.268272384645961,2.8274328112943286,1.6336276029302066,0.0049999999999773437
2.8902646842604858,1.6336276228245683,0.0049999999999781244,-0.97667184579652389,0.94651752848334991,-9.1946127007855374,-162.72905068848726,2.8902646842604858,1.6336276228245683,0.0049999999999781244
2.953096557226643,1.6336276427189298,0.004999999999978905,-1.0422088874354372,0.51102589390881026,-10.647007798909517,-340.21011883893328,2.953096557226643,1.6336276427189298,0.004999999999978905
3.0159284301928007,1.6336276626132915,0.0049999999999796874,-1.0741102373748719,0.084147309741816251,-11.060052484045141,-419.18702436243842,3.0159284301928007,1.6336276626132915,0.0049999999999796874
3.0787603031589579,1.633627682507653,0.004999999999980468,-1.0558398688065063,-0.28129818520231842,-10.450366936462094,-332.47001287653029,3.0787603031589579,1.633627682507653,0.004999999999980468
3.1415921761251155,1.6336277024020147,0.0049999999999812503,-0.98546387938831614,-0.56667121514386976,-9.1138897757901489,-88.304553888948362,3.1415921761251155,1.6336277024020147,0.0049999999999812503
3.2044240490912732,1.6336277222963762,0.004999999999982031,-0.84921364515177622,-0.730362234876057,-7.2011244045781746,291.00541269944125,3.2044240490912732,1.6336277222963762,0.004999999999982031
3.2672559220574304,1.6336277421907377,0.0049999999999828116,-0.65364679540398896,-0.79635564503090994,-4.9271876129143717,713.63317133525902,3.2672559220574304,1.6336277421907377,0.0049999999999828116
3.3300877950235881,1.6336277620850994,0.004999999999983594,-0.38841520888127867,-0.7480003590624662,-2.5172576632004926,1094.1288902901927,3.3300877950235881,1.6336277620850994,0.004999999999983594
3.3929196679897458,1.6336277819794609,0.0049999999999843746,-0.072105940831602489,-0.61664246603406392,-0.28433381985925399,1343.097561436899,3.3929196679897458,1.6336277819794609,0.0049999999999843746
3.455751540955903,1.6336278018738226,0.0049999999999851552,0.28606122695197489,-0.42237027820775846,1.5438127244025432,1408.9895034792673,3.455751540955903,1.6336278018738226,0.0049999999999851552
3.5185834139220606,1.6336278217681841,0.0049999999999859376,0.65757362002062836,-0.1963073153597063,2.8937350595215454,1266.3299134782644,3.5185834139220606,1.6336278217681841,0.0049999999999859376
3.5814152868882174,1.6336278416625458,0.0049999999999867182,1.0078583290688337,0.043634982385229788,3.8474133473787142,980.44491680170745,3.5814152868882174,1.6336278416625458,0.0049999999999867182
3.6442471598543751,1.6336278615569073,0.0049999999999875006,1.3003923165484088,0.26271324610245528,4.0341038242322611,622.66329857397204,3.6442471598543751,1.6336278615569073,0.0049999999999875006
3.7070790328205323,1.6336278814512688,0.0049999999999882812,1.5033664076723219,0.45342154249535593,3.7223023686038248,320.05615805037507,3.7070790328205323,1.6336278814512688,0.0049999999999882812
3.76991090578669,1.6336279013456305,0.0049999999999890618,1.5863961986933555,0.57512468091979951,2.8044805147115941,158.37823597369712,3.76991090578669,1.6336279013456305,0.0049999999999890618
3.8327427787528476,1.633627921239992,0.0049999999999898442,1.5401915661875583,0.62608171392080769,1.5109304082197008,184.47849363818074,3.8327427787528476,1.633627921239992,0.0049999999999898442
3.8955746517190049,1.6336279411343537,0.0049999999999906248,1.374954497005781,0.59708394108936336,0.24104851589917042,372.51913900035845,3.8955746517190049,1.6336279411343537,0.0049999999999906248
3.9584065246851625,1.6336279610287152,0.0049999999999914054,1.1047224108792175,0.4895444613446146,-1.1081530121858472,631.91689360586975,3.9584065246851625,1.6336279610287152,0.0049999999999914054
4.0212383976513202,1.6336279809230769,0.0049999999999921878,0.76725950034242196,0.3153689155798774,-2.5932654815774456,862.23398178118384,4.0212383976513202,1.6336279809230769,0.0049999999999921878
4.0840702706174774,1.6336280008174384,0.0049999999999929684,0.39133776845598683,0.043467962388286284,-4.5302042949351016,964.0490976821286,4.0840702706174774,1.6336280008174384,0.0049999999999929684
4.1469021435836346,1.6336280207117999,0.0049999999999937508,0.025636810531783065,-0.33924646637649003,-6.4063904236528408,921.06936924817728,4.1469021435836346,1.6336280207117999,0.0049999999999937508
4.2097340165497918,1.6336280406061616,0.0049999999999945314,-0.28573175761305597,-0.77941030434647873,-6.4521459063852955,749.1159412524554,4.2097340165497918,1.6336280406061616,0.0049999999999945314
4.2725658895159491,1.6336280605005231,0.004999999999995312,-0.52364422284005607,-1.1480116305568788,-4.6183687317190341,526.381640014759,4.2725658895159491,1.6336280605005231,0.004999999999995312
4.3353977624821063,1.6336280803948848,0.0049999999999960944,-0.67025790472969626,-1.3568260361075251,-1.9394183496210062,317.14810466176056,4.3353977624821063,1.6336280803948848,0.0049999999999960944
4.3982296354482635,1.6336281002892463,0.004999999999996875,-0.72762202113050189,-1.3741144332809254,1.1330918974036381,176.19009012328198,4.3982296354482635,1.6336281002892463,0.004999999999996875
4.4610615084144207,1.633628120183608,0.0049999999999976556,-0.69832418113525241,-1.1968267984758676,4.5217954747903892,120.23272528625101,4.4610615084144207,1.633628120183608,0.0049999999999976556
4.5238933813805797,1.6336281400779695,0.004999999999998438,-0.57343489527347424,-0.79508514120005458,7.1501976625209034,137.78738284983919,4.5238933813805797,1.6336281400779695,0.004999999999998438
4.5867252543467369,1.6336281599723312,0.0049999999999992186,-0.39094139530038896,-0.26959192671442,8.6400312392181426,195.86679711058503,4.5867252543467369,1.6336281599723312,0.0049999999999992186
4.6495571273128942,1.6336281798666927,0.005000000000000001,-0.1712958220950189,0.32311692087888189,8.6885296148754811,253.65905037828733,4.6495571273128942,1.6336281798666927,0.005000000000000001
4.7123890002790514,1.6336281997610542,0.0050000000000007816,0.056696914910518897,0.89131787702196474,7.4545740047061688,270.98433847756598,4.7123890002790514,1.6336281997610542,0.0050000000000007816
4.7752208732452086,1.6336282196554159,0.0050000000000015622,0.26252923171576609,1.3528093798163003,4.5737876541782532,232.7237672232589,4.7752208732452086,1.6336282196554159,0.0050000000000015622
4.8380527462113658,1.6336282395497774,0.0050000000000023446,0.41615710158667496,1.6070113328222568,0.83524584991041118,147.5618143574475,4.8380527462113658,1.6336282395497774,0.0050000000000023446
4.900884619177523,1.6336282594441391,0.0050000000000031252,0.50567382716904985,1.662065638329177,-2.8948739956243879,51.518868278581458,4.900884619177523,1.6336282594441391,0.0050000000000031252
4.963716492143682,1.6336282793385006,0.0050000000000039058,0.50415218857503863,1.4672985730549413,-6.5119766618314605,-3.7656836514455065,4.963716492143682,1.6336282793385006,0.0050000000000039058
5.0265483651098393,1.6336282992328623,0.0050000000000046882,0.41036848605067661,1.0883108828444163,-9.4575568712253535,12.043822554795717,5.0265483651098393,1.6336282992328623,0.0050000000000046882
5.0893802380759965,1.6336283191272238,0.0050000000000054688,0.21127522816567754,0.55281819059149373,-10.576891600167427,113.74315223703893,5.0893802380759965,1.6336283191272238,0.0050000000000054688
5.1522121110421537,1.6336283390215853,0.0050000000000062512,-0.060718111637277972,0.0011667558192347575,-9.6991864581976515,245.17820237468683,5.1522121110421537,1.6336283390215853,0.0050000000000062512
5.2150439840083109,1.633628358915947,0.0050000000000070318,-0.37709630884028639,-0.47147279684391985,-7.3425976738903902,337.96344626648346,5.2150439840083109,1.633628358915947,0.0050000000000070318
5.2778758569744681,1.6336283788103085,0.0050000000000078124,-0.70251385005254618,-0.81209852527083948,-4.6925696702327153,324.06710441056691,5.2778758569744681,1.6336283788103085,0.0050000000000078124
5.3407077299406254,1.6336283987046702,0.0050000000000085948,-0.99946608473451215,-1.0443570961482549,-2.1579562219219963,210.27610880438326,5.3407077299406254,1.6336283987046702,0.0050000000000085948
5.4035396029067826,1.6336284185990317,0.0050000000000093754,-1.2223703307788027,-1.1468381942687615,0.30186032954496611,35.806847351215453,5.4035396029067826,1.6336284185990317,0.0050000000000093754
5.4663714758729416,1.6336284384933935,0.005000000000010156,-1.3662645036455099,-1.1539754348337126,2.6727847786565149,-115.81058717026448,5.4663714758729416,1.6336284384933935,0.005000000000010156
5.5292033488390988,1.6336284583877549,0.0050000000000109384,-1.3899473168227603,-1.0239105152136183,5.3154444606922038,-166.04833045531353,5.5292033488390988,1.6336284583877549,0.0050000000000109384
5.592035221805256,1.6336284782821164,0.005000000000011719,-1.2958586431329902,-0.77775994066428622,7.4476951216036991,-77.514089549333477,5.592035221805256,1.6336284782821164,0.005000000000011719
5.6548670947714132,1.6336284981764781,0.0050000000000125014,-1.0932954806950426,-0.43343089824105291,8.6687104526218981,136.42266333747204,5.6548670947714132,1.6336284981764781,0.0050000000000125014
5.7176989677375705,1.6336285180708396,0.005000000000013282,-0.80831693750644751,-0.035979434312452013,8.7949057071450483,414.46355551760723,5.7176989677375705,1.6336285180708396,0.005000000000013282
5.7805308407037277,1.6336285379652014,0.0050000000000140626,-0.47782324183389141,0.3697139835555735,7.9839960141496258,673.20233359462975,5.7805308407037277,1.6336285379652014,0.0050000000000140626
5.8433627136698867,1.6336285578595628,0.005000000000014845,-0.14483199145941733,0.7384202004850341,6.0949226271178434,811.55190291362203,5.8433627136698867,1.6336285578595628,0.005000000000014845
5.9061945866360421,1.6336285777539246,0.0050000000000156256,0.16656527706172977,1.0399947410153643,3.5008140403629153,802.24370118586671,5.9061945866360421,1.6336285777539246,0.0050000000000156256
5.9690264596021994,1.6336285976482861,0.0050000000000164063,0.41491018341898267,1.2204046720368835,0.35296594488390171,623.38902584169455,5.9690264596021994,1.6336285976482861,0.0050000000000164063
6.0318583325683583,1.6336286175426475,0.0050000000000171886,0.60485428573998734,1.2774854251573466,-2.8841730724025343,324.05616485430255,6.0318583325683583,1.6336286175426475,0.0050000000000171886
6.0946902055345156,1.6336286374370093,0.0050000000000179692,0.72756144874576745,1.1898033505589436,-6.0568222776560816,-36.79297576502227,6.0946902055345156,1.6336286374370093,0.0050000000000179692
6.1575220785006728,1.6336286573313707,0.0050000000000187516,0.79019010977054527,0.94959502994739364,-9.0069096697066193,-379.84610306756213,6.1575220785006728,1.6336286573313707,0.0050000000000187516
6.22035395146683,1.6336286772257325,0.0050000000000195322,0.80314604057103522,0.56735294707541151,-10.24247561511266,-640.59420618039724,6.22035395146683,1.6336286772257325,0.0050000000000195322
0.062830420677761831,1.6964586005444544,0.0049999999999437482,0.90596364010059127,-0.42516944929600037,-11.506635431207274,-229.03569895952018,0.062830420677761831,1.6964586005444544,0.0049999999999437482
0.12566229364391929,1.6964586204388161,0.0049999999999445297,0.77646223755993937,-0.99402632325820206,-10.180989536874264,-66.806040960337029,0.12566229364391929,1.6964586204388161,0.0049999999999445297
0.18849416661007673,1.6964586403331776,0.0049999999999453103,0.62958715561053202,-1.5081521747104742,-7.2473950384481878,72.527739061066171,0.18849416661007673,1.6964586403331776,0.0049999999999453103
0.25132603957623423,1.6964586602275393,0.0049999999999460918,0.47117377945410038,-1.8474818747504607,-2.126068298418994,82.059986688499961,0.25132603957623423,1.6964586602275393,0.0049999999999460918
0.31415791254239167,1.6964586801219008,0.0049999999999468733,0.30055830833532099,-1.9121120165843284,3.8949447885409465,-90.221458640392825,0.31415791254239167,1.6964586801219008,0.0049999999999468733
0.37698978550854911,1.6964587000162625,0.004999999999947654,0.11135072966909364,-1.7142564231286899,9.1035446820906234,-418.67388963673278,0.37698978550854911,1.6964587000162625,0.004999999999947654
0.43982165847470661,1.696458719910624,0.0049999999999484354,-0.074871897611934787,-1.3067059916004713,12.689131235332313,-793.13164375373458,0.43982165847470661,1.696458719910624,0.0049999999999484354
0.502653531440864,1.6964587398049855,0.0049999999999492169,-0.25293160163707379,-0.78702351909261314,14.663184368409084,-1095.2534001326815,0.502653531440864,1.6964587398049855,0.0049999999999492169
0.56548540440702144,1.6964587596993472,0.0049999999999499984,-0.40233965804113359,-0.22325031215961394,14.79662687046206,-1202.7679733892749,0.56548540440702144,1.6964587596993472,0.0049999999999499984
0.62831727737317888,1.6964587795937087,0.0049999999999507799,-0.53851016721226885,0.30262370313770937,13.669962363952349,-1114.472416288932,0.62831727737317888,1.6964587795937087,0.0049999999999507799
0.69114915033933633,1.6964587994880704,0.0049999999999515606,-0.65719661774506921,0.73521758851638541,11.236994326971459,-857.64003503743197,0.69114915033933633,1.6964587994880704,0.0049999999999515606
0.75398102330549377,1.6964588193824319,0.004999999999952342,-0.75972078919055874,1.0394491590529653,8.2554224740313309,-526.88851478901165,0.75398102330549377,1.6964588193824319,0.004999999999952342
0.81681289627165121,1.6964588392767936,0.0049999999999531235,-0.85610441412680394,1.2117952357287483,5.3858985328451858,-214.41628268794679,0.81681289627165121,1.6964588392767936,0.0049999999999531235
0.87964476923780877,1.6964588591711551,0.004999999999953905,-0.96629956123635385,1.2774646249770021,3.111196032041915,5.2558947858897849,0.87964476923780877,1.6964588591711551,0.004999999999953905
0.9424766422039661,1.6964588790655166,0.0049999999999546857,-1.0843362494912685,1.2883592599153235,1.1537274740209769,109.153655998332,0.9424766422039661,1.6964588790655166,0.0049999999999546857
1.0053085151701238,1.6964588989598783,0.0049999999999554672,-1.1896916750529449,1.2529559283809963,-0.7359641455433017,89.677740999806147,1.0053085151701238,1.6964588989598783,0.0049999999999554672
1.0681403881362812,1.6964589188542398,0.0049999999999562486,-1.2650644956207817,1.1798369846184196,-2.4579019576459173,-1.9134153174275406,1.0681403881362812,1.6964589188542398,0.0049999999999562486
