"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.3194676412685717,0.94247652283779659,0.0049999999999499984,-1.1288951943386114,-0.98359252693440991,0.72626302293973644,-783.75978540303379,1.3194676412685717,0.94247652283779659,0.0049999999999499984
1.3822995142347292,0.9424765427321582,0.0049999999999507791,-1.0775442571148592,-1.1535741236507207,2.6734901233690866,-1006.9071719270785,1.3822995142347292,0.9424765427321582,0.0049999999999507791
1.4451313872008866,0.9424765626265198,0.0049999999999515606,-0.99145170686492079,-1.2200226104086098,4.7219269040584315,-1281.8700896950525,1.4451313872008866,0.9424765626265198,0.0049999999999515606
1.5079632601670441,0.9424765825208814,0.004999999999952342,-0.89039663526950519,-1.2032245638857075,6.5359173641096344,-1592.1711188053728,1.5079632601670441,0.9424765825208814,0.004999999999952342
1.5707951331332015,0.942476602415243,0.0049999999999531235,-0.79640866264074173,-1.1053546589336702,8.4789297548406726,-1934.1227540421942,1.5707951331332015,0.942476602415243,0.0049999999999531235
1.633627006099359,0.94247662230960449,0.004999999999953905,-0.70461456518943488,-0.88806953629986551,11.521902279479178,-2268.6878365446264,1.633627006099359,0.94247662230960449,0.004999999999953905
1.6964588790655166,0.9424766422039661,0.0049999999999546857,-0.5850704384879527,-0.50291158592317486,14.280094856101261,-2519.2567271955536,1.6964588790655166,0.9424766422039661,0.0049999999999546857
1.7592907520316741,0.9424766620983277,0.0049999999999554672,-0.43791591828979876,-0.013034194488033946,14.792438487875668,-2583.1429572867855,1.7592907520316741,0.9424766620983277,0.0049999999999554672
1.8221226249978313,0.9424766819926893,0.0049999999999562486,-0.30905337933026344,0.46919775318661139,13.615395493591931,-2480.7310656683831,1.8221226249978313,0.9424766819926893,0.0049999999999562486
1.8849544979639887,0.9424767018870509,0.0049999999999570293,-0.20154101759560655,0.91672011988825153,11.904160843668134,-2240.2456300610838,1.8849544979639887,0.9424767018870509,0.0049999999999570293
1.9477863709301462,0.94247672178141251,0.0049999999999578108,-0.10454989393363559,1.3106741988054202,9.5321070278502944,-1953.1927835847096,1.9477863709301462,0.94247672178141251,0.0049999999999578108
2.0106182438963041,0.94247674167577411,0.0049999999999585923,-0.0083682481426909806,1.6147466865234059,6.4638334480906456,-1695.7910264604791,2.0106182438963041,0.94247674167577411,0.0049999999999585923
2.0734501168624613,0.9424767615701356,0.0049999999999593737,0.095894633769099319,1.8003635330013346,2.7719132322606339,-1553.795690929609,2.0734501168624613,0.9424767615701356,0.0049999999999593737
2.1362819898286189,0.9424767814644972,0.0049999999999601552,0.21279736241134486,1.8343739553989087,-1.3082825485228196,-1578.6656509362097,2.1362819898286189,0.9424767814644972,0.0049999999999601552
2.1991138627947762,0.94247680135885881,0.0049999999999609359,0.33312949994773855,1.7078997136627589,-5.5630324989875231,-1801.5588841405174,2.1991138627947762,0.94247680135885881,0.0049999999999609359
2.2619457357609338,0.94247682125322041,0.0049999999999617174,0.42503923539164734,1.4222556711974856,-10.211803841374863,-2159.7601462573002,2.2619457357609338,0.94247682125322041,0.0049999999999617174
2.324777608727091,0.94247684114758201,0.0049999999999624989,0.43466993367692669,0.96255136050299406,-13.930029312760533,-2539.051948149413,2.324777608727091,0.94247684114758201,0.0049999999999624989
2.3876094816932487,0.94247686104194361,0.0049999999999632795,0.36468932079795646,0.44259035539119906,-15.850402101886537,-2797.2501589584313,2.3876094816932487,0.94247686104194361,0.0049999999999632795
2.4504413546594059,0.94247688093630522,0.004999999999964061,0.25495387675916564,-0.05289269455697173,-16.23866197301469,-2832.7624384507944,2.4504413546594059,0.94247688093630522,0.004999999999964061
2.5132732276255636,0.94247690083066682,0.0049999999999648425,0.13123309214231202,-0.50642100681883551,-15.608644673387897,-2632.1300536196413,2.5132732276255636,0.94247690083066682,0.0049999999999648425
2.5761051005917208,0.94247692072502831,0.004999999999965624,-0.01708601937490923,-0.84832729920987293,-13.581583992519224,-2226.6965139820672,2.5761051005917208,0.94247692072502831,0.004999999999965624
2.6389369735578785,0.94247694061938991,0.0049999999999664054,-0.1569712960642122,-1.0473087664437719,-11.259017382910844,-1706.6723296234659,2.6389369735578785,0.94247694061938991,0.0049999999999664054
2.7017688465240357,0.94247696051375152,0.0049999999999671861,-0.27268261588549414,-1.1424190327396264,-9.2565435425993172,-1163.4815380584396,2.7017688465240357,0.94247696051375152,0.0049999999999671861
2.7646007194901934,0.94247698040811312,0.0049999999999679676,-0.34388265621819425,-1.1500527773313596,-7.3372003194484927,-649.62724971793614,2.7646007194901934,0.94247698040811312,0.0049999999999679676
2.827432592456351,0.94247700030247472,0.0049999999999687491,-0.35885402625645152,-1.0866132161855162,-5.0357521567647758,-191.66762246250471,2.827432592456351,0.94247700030247472,0.0049999999999687491
2.8902644654225083,0.94247702019683632,0.0049999999999695297,-0.29297416957396927,-0.94008749785718682,-2.3425322878523427,179.86961770436216,2.8902644654225083,0.94247702019683632,0.0049999999999695297
2.9530963383886655,0.94247704009119793,0.0049999999999703112,-0.1376331360233494,-0.70721284566071807,0.94977885931991335,448.42430578424052,2.9530963383886655,0.94247704009119793,0.0049999999999703112
3.0159282113548231,0.94247705998555942,0.0049999999999710927,0.11216086810910686,-0.37596062430651012,4.2322374971937009,598.07651320836578,3.0159282113548231,0.94247705998555942,0.0049999999999710927
3.0787600843209804,0.94247707987992102,0.0049999999999718742,0.4277713006484446,0.044096917891311059,6.2775118185139558,617.83555440536952,3.0787600843209804,0.94247707987992102,0.0049999999999718742
3.141591957287138,0.94247709977428262,0.0049999999999726557,0.73437557267107734,0.50041641118628488,5.2936956270409006,549.21208161251911,3.141591957287138,0.94247709977428262,0.0049999999999726557
3.2044238302532957,0.94247711966864423,0.0049999999999734363,0.8631605407522932,0.85408800917655414,-0.40299091255062175,433.69235054060528,3.2044238302532957,0.94247711966864423,0.0049999999999734363
3.2672557032194529,0.94247713956300583,0.0049999999999742178,0.74696163218738032,1.0101765258205861,-7.694280232745621,306.29696139284243,3.2672557032194529,0.94247713956300583,0.0049999999999742178
3.3300875761856106,0.94247715945736743,0.0049999999999749993,0.39056238204683424,0.9283884885139877,-11.298488093882231,165.63489750855257,3.3300875761856106,0.94247715945736743,0.0049999999999749993
3.3929194491517682,0.94247717935172903,0.0049999999999757799,0.025123143082202728,0.80161901959250903,-9.3828378316813428,-1.6304369162215053,3.3929194491517682,0.94247717935172903,0.0049999999999757799
3.4557513221179255,0.94247719924609052,0.0049999999999765614,-0.24937826736783061,0.73255049285995033,-7.1238596732481438,-188.13099069346219,3.4557513221179255,0.94247719924609052,0.0049999999999765614
3.5185831950840831,0.94247721914045213,0.0049999999999773429,-0.48425760021771685,0.68909146458308412,-6.0302840173864682,-381.9604854784925,3.5185831950840831,0.94247721914045213,0.0049999999999773429
3.5814150680502399,0.94247723903481373,0.0049999999999781244,-0.68897365941010114,0.68182411137549237,-4.621609652581057,-582.51061118561415,3.5814150680502399,0.94247723903481373,0.0049999999999781244
3.6442469410163976,0.94247725892917533,0.0049999999999789059,-0.84926636017018287,0.73250161322703622,-3.4668937627993603,-795.83622814570788,3.6442469410163976,0.94247725892917533,0.0049999999999789059
3.7070788139825548,0.94247727882353693,0.0049999999999796865,-0.98572344972723824,0.81348539538667664,-2.769960645774642,-1022.9349113642093,3.7070788139825548,0.94247727882353693,0.0049999999999796865
3.7699106869487125,0.94247729871789854,0.004999999999980468,-1.1073392760221705,0.91297364102637601,-2.4572585209957412,-1269.1002111011212,3.7699106869487125,0.94247729871789854,0.004999999999980468
3.8327425599148701,0.94247731861226014,0.0049999999999812495,-1.221407715025822,1.0134555361810536,-2.6634364428129058,-1539.0582950477753,3.8327425599148701,0.94247731861226014,0.0049999999999812495
3.8955744328810273,0.94247733850662174,0.0049999999999820301,-1.3272986256359851,1.0913623548549798,-3.6418848328983682,-1837.7513911085643,3.8955744328810273,0.94247733850662174,0.0049999999999820301
3.958406305847185,0.94247735840098323,0.0049999999999828116,-1.4171492976798765,1.1053655147291481,-5.5643643416871225,-2165.377202173499,3.958406305847185,0.94247735840098323,0.0049999999999828116
4.0212381788133431,0.94247737829534484,0.0049999999999835931,-1.4787672492297825,1.0235396535203662,-8.3379441120670563,-2493.201121712063,4.0212381788133431,0.94247737829534484,0.0049999999999835931
4.0840700517795003,0.94247739818970644,0.0049999999999843746,-1.4814595747579551,0.78923306441520791,-11.382334442727142,-2751.1129623960614,4.0840700517795003,0.94247739818970644,0.0049999999999843746
4.1469019247456576,0.94247741808406804,0.0049999999999851561,-1.4244408898248784,0.44159117959329075,-13.549803825796673,-2876.9760027263737,4.1469019247456576,0.94247741808406804,0.0049999999999851561
4.2097337977118148,0.94247743797842964,0.0049999999999859367,-1.3168053019473525,0.033774577085682357,-14.012650252012365,-2807.7957751561944,4.2097337977118148,0.94247743797842964,0.0049999999999859367
4.272565670677972,0.94247745787279125,0.0049999999999867182,-1.1895343846386111,-0.36461703817933389,-13.179555748341688,-2569.8580931150418,4.272565670677972,0.94247745787279125,0.0049999999999867182
4.3353975436441292,0.94247747776715285,0.0049999999999874997,-1.0601111345225287,-0.71349158452398853,-11.599848135021794,-2212.8124508310893,4.3353975436441292,0.94247747776715285,0.0049999999999874997
4.3982294166102864,0.94247749766151434,0.0049999999999882803,-0.9509277102996313,-0.99146164217319988,-9.8761200974998609,-1804.9450590589997,4.3982294166102864,0.94247749766151434,0.0049999999999882803
4.4610612895764437,0.94247751755587594,0.0049999999999890618,-0.87158437046483939,-1.2202993264232969,-8.1644952472170171,-1396.3442678839765,4.4610612895764437,0.94247751755587594,0.0049999999999890618
4.5238931625426027,0.94247753745023755,0.0049999999999898433,-0.80525934203726957,-1.3959556397123707,-5.6504161852104122,-1021.1081163729036,4.5238931625426027,0.94247753745023755,0.0049999999999898433
4.5867250355087599,0.94247755734459915,0.0049999999999906248,-0.70974437258661571,-1.482971629693147,-1.8168039019031395,-700.16464310588935,4.5867250355087599,0.94247755734459915,0.0049999999999906248
4.6495569084749171,0.94247757723896075,0.0049999999999914063,-0.54760384113590421,-1.3926860432779624,2.4243744082922718,-473.45993545269721,4.6495569084749171,0.94247757723896075,0.0049999999999914063
4.7123887814410743,0.94247759713332235,0.0049999999999921869,-0.37731216930413003,-1.2019426828762798,3.3764434586431351,-351.3103550037099,4.7123887814410743,0.94247759713332235,0.0049999999999921869
4.7752206544072315,0.94247761702768396,0.0049999999999929684,-0.28642597554474203,-1.0750717287052554,3.0663221961418636,-311.15476293768523,4.7752206544072315,0.94247761702768396,0.0049999999999929684
4.8380525273733888,0.94247763692204545,0.0049999999999937499,-0.28489781372438189,-0.94940827573765263,3.9144546445333752,-319.16067160907636,4.8380525273733888,0.94247763692204545,0.0049999999999937499
4.900884400339546,0.94247765681640705,0.0049999999999945305,-0.34771989202973475,-0.81122756316792355,4.3296424189491711,-357.04697845383191,4.900884400339546,0.94247765681640705,0.0049999999999945305
4.963716273305705,0.94247767671076865,0.004999999999995312,-0.46496049615054835,-0.67526139318805023,4.7662000086162974,-430.32893995226243,4.963716273305705,0.94247767671076865,0.004999999999995312
5.0265481462718622,0.94247769660513026,0.0049999999999960935,-0.61010226683964552,-0.52385840174064435,5.020474255258037,-529.70942378534426,5.0265481462718622,0.94247769660513026,0.0049999999999960935
5.0893800192380194,0.94247771649949186,0.004999999999996875,-0.75478985900395124,-0.35760091694076146,4.8796386756289376,-646.27546210373691,5.0893800192380194,0.94247771649949186,0.004999999999996875
5.1522118922041766,0.94247773639385346,0.0049999999999976565,-0.87611934354693577,-0.18248710888740949,4.6507160705910424,-757.12559401931685,5.1522118922041766,0.94247773639385346,0.0049999999999976565
5.2150437651703339,0.94247775628821506,0.0049999999999984371,-0.97690275363940327,0.0046419725021184643,4.6797096639779685,-847.50355650067615,5.2150437651703339,0.94247775628821506,0.0049999999999984371
5.2778756381364911,0.94247777618257667,0.0049999999999992186,-1.0803829833386664,0.21246744193385547,4.9957300189002822,-911.26508626971531,5.2778756381364911,0.94247777618257667,0.0049999999999992186
5.3407075111026483,0.94247779607693816,0.0050000000000000001,-1.2051916923097599,0.43498516911931229,5.1422570617114296,-954.198300742279,5.3407075111026483,0.94247779607693816,0.0050000000000000001
5.4035393840688055,0.94247781597129976,0.0050000000000007807,-1.35184221102403,0.63959401936297799,4.4055408046386901,-982.3202451247389,5.4035393840688055,0.94247781597129976,0.0050000000000007807
5.4663712570349645,0.94247783586566136,0.0050000000000015622,-1.4911807773913079,0.78111332642325415,2.5831048122898039,-1005.6153740799534,5.4663712570349645,0.94247783586566136,0.0050000000000015622
5.5292031300011217,0.94247785576002296,0.0050000000000023437,-1.581895261886465,0.80268981875423939,-0.17021136890545746,-1020.3198386286316,5.5292031300011217,0.94247785576002296,0.0050000000000023437
5.592035002967279,0.94247787565438457,0.0050000000000031252,-1.5871610611888509,0.69915542518068508,-3.1105184510557979,-998.59527381270004,5.592035002967279,0.94247787565438457,0.0050000000000031252
5.6548668759334362,0.94247789554874617,0.0050000000000039067,-1.4929401354558374,0.49511392005805061,-4.7367759306435095,-951.49793348430819,5.6548668759334362,0.94247789554874617,0.0050000000000039067
5.7176987488995934,0.94247791544310777,0.0050000000000046873,-1.3604322351054896,0.27472900833958563,-3.9377787669954909,-870.84014950146332,5.7176987488995934,0.94247791544310777,0.0050000000000046873
5.7805306218657506,0.94247793533746926,0.0050000000000054688,-1.2412292645226637,0.091674385882755852,-2.273835418122041,-770.47329271998228,5.7805306218657506,0.94247793533746926,0.0050000000000054688
5.8433624948319096,0.94247795523183087,0.0050000000000062503,-1.1424873308309771,-0.050486497936116446,-1.1521577722916283,-657.73773415137794,5.8433624948319096,0.94247795523183087,0.0050000000000062503
5.9061943677980651,0.94247797512619247,0.0050000000000070309,-1.0473702553611279,-0.17736903783526781,-0.72104765612513577,-541.14526311145551,5.9061943677980651,0.94247797512619247,0.0050000000000070309
5.9690262407642223,0.94247799502055407,0.0050000000000078124,-0.94528359292912556,-0.30953850431779278,-0.97484234729720687,-426.62672670356636,5.9690262407642223,0.94247799502055407,0.0050000000000078124
