"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-1.7634651818772231,-0.13373019795517116,5.4713703596391019,325.15582805628878,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-1.5852381099148343,0.049957286427029964,5.7783298617819261,456.54002151893019,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-1.3764022881477316,0.23182580374211142,5.7412036052090905,612.89150176141902,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-1.1519942079213865,0.40207179134028403,5.3266771755898459,767.50120719841868,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.93112870994195018,0.55054904474340516,4.7398640350375789,899.43016297937129,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.72211579634082046,0.67711438982961847,4.0876697585849273,999.22752165231691,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.53357033792242115,0.77838110748597922,3.4315317167018793,1064.5851955982766,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.36205454669505505,0.86095639334716567,2.803568579678994,1100.7740145270136,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.21584610985341443,0.91531541990551579,2.1817784513449618,1109.5206603668282,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.08857580541578379,0.94817855724769229,1.5881254921108718,1100.1703243085663,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,0.014907357273047251,0.95442502165956122,1.042209397417958,1077.4163410837562,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,0.09671006509682871,0.93767850901604677,0.54558869530846876,1048.1507987207215,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,0.15715323349966015,0.90085017289941216,0.10770200879040553,1017.3910203256557,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,0.19572547005953619,0.84423963381125799,-0.26703280605800489,989.96337838990826,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,0.21746123919485608,0.77723355601218036,-0.5898355596112016,967.03163874422307,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,0.21926873458267448,0.69807480633511432,-0.85852291695734595,951.53418433446961,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,0.20918059427863592,0.61512024121740938,-1.0644871343744859,941.94913458201643,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.18840885009073918,0.52900796484994972,-1.1899352278464881,939.06339739588509,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.16225577320458101,0.44319748240910434,-1.2428829405486266,941.22765628105867,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.13291654593001592,0.35995324343199003,-1.1759859261340486,947.11570815889445,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.10164158011777755,0.28558063809296019,-0.93674364402167398,956.16402078854139,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,0.068542004464337711,0.22384133118401278,-0.64456047166904751,965.81909082676123,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,0.039980739914795178,0.17302854035748047,-0.44605508992469045,976.34966415742974,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,0.015947566146453311,0.12607952600695801,0.10008671778675743,986.1819932598321,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.025127610680832746,0.1127964635407095,1.3609986981150994,995.64170928290787,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.082794831874936137,0.13466549204637307,1.6282222539924665,1006.2928057213866,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.10253406443452562,0.12400275864157592,0.30675331834719022,1022.2241265105514,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.062788561080453803,0.048269699395153208,-0.91299232036446598,1042.3247948075043,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.0092077203439915184,-0.072615603878425444,-1.512091661978086,1059.3902531484277,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.10510981123602683,-0.22642554840951165,-2.0875023197775344,1062.7570279837755,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.21520864341301316,-0.39846467209803138,-2.2127339723796893,1049.0988310658229,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.32105396853041973,-0.56769141454334959,-2.109242576923076,1015.8496050280943,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.42282181415391767,-0.72803220327290719,-2.0485837984759026,967.46758228863359,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.51570887268606025,-0.86839902451342632,-1.4497060113099032,909.01254836550879,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.57208646509330685,-0.96563135323119231,-0.13060588640234555,849.25291353135879,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.57260672060857332,-1.0088781209590305,1.2275034587381186,793.56652274025032,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.53457620028972541,-1.023869346334479,1.6761288987766318,743.16945374404145,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.49513219938488112,-1.0443267921365447,1.1498320758518108,694.84848092552329,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.47188807752445322,-1.0848901392194594,0.57324920518097155,647.50220609689495,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.45794573510040854,-1.1398553717679849,0.15575255686256473,599.2946719900126,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.45092574590859236,-1.2153677903485991,-0.37596815903910979,548.23265482689726,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.45286215173139949,-1.3165791616902411,-0.75571169796134186,492.2833372084653,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.45570316183152981,-1.4274943435736838,-0.76639438856082243,429.14015977949339,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.45505317270935663,-1.5380114047778686,-0.58829298024668653,355.67302299344823,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.45506166258786462,-1.6406396205988258,-0.042860702513006714,270.63721991907101,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.46068162726018091,-1.6937564805799021,1.2056347995599586,171.32875019689996,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.46506088725027428,-1.668746404104992,2.8132590542084461,66.852575036512249,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.45409558587898147,-1.5317298074828194,4.7248828508946366,-31.91746334551911,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.4040551104170797,-1.3061084233108071,5.2208046383648483,-110.20608266085387,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.31582355585218141,-1.0999626378506113,4.2161763194851654,-167.83099586197804,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,-0.043957502804743989,-0.4741959266385769,5.1370434942126337,-170.07511582049023,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,-0.15067161171164364,-0.2128251781016843,3.8232898776683668,-190.85235983306205,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.19998465905158552,-0.016491503041997972,2.1973932001670935,-193.46879599392156,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.18436522292675028,0.10016965570449109,0.49311557950072715,-170.50061104082189,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.11014020162126664,0.12927338515941073,-0.95534725399997278,-133.23877443664776,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.004666335472133628,0.10147060626927457,-1.3327532704112852,-91.669753350416826,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.082676194035683936,0.069189431089500833,-0.49700435486755573,-54.558840567221708,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.12718294675327391,0.074979777520953209,1.1214178229953529,-20.500662190437119,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.098312736187675942,0.16882675745040024,2.9512275938274266,17.129599308550336,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.029804768258415007,0.31123660571356038,2.9100658243379671,62.58220384336758,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.018827572406894096,0.43197573613544465,2.1441768642216648,115.63738671967793,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.069431492364282046,0.56125497289471238,2.6442478247888488,172.73488626884406,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.15475426025494865,0.72856925719660792,3.365623260655576,232.13778006037361,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.27627988820602883,0.90910185493808615,4.0457700742445599,289.99822858168363,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.41905230568588236,1.1392137215322009,5.6332380924544809,345.83615161401707,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.57059700432227145,1.4155868999550982,5.2524484660904678,415.02854405642165,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.70667979750401499,1.5711256382079686,2.927352090861385,497.57092891135528,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.81580309347330082,1.576517567855906,0.96584134409828226,583.91696525827763,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.91065880052519177,1.5019658142110097,0.055584911210708909,659.329691597438,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.99868996157190837,1.3832450232602724,-0.93071678403834612,721.60377470927142,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-1.0464291662778029,1.1845330614275142,-2.6568431550719147,772.13843500858309,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-1.046355814585938,0.91336560870045758,-3.6021435357799136,815.95113373965887,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-1.0217898414515165,0.63075187718664283,-3.4636025263931511,853.79510796704267,1.4451311484685476,0.18849408703263038,0.0049999999999421852
1.5079630214347051,0.18849410692699198,0.0049999999999429667,-0.98214219701053218,0.36472640414123264,-3.3143115460563228,887.37543121363751,1.5079630214347051,0.18849410692699198,0.0049999999999429667
