"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-0.68779248280421867,1.1636379751515673,2.7865071248295807,1516.8352706219002,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.54012402687330607,1.2563821553230685,1.8627463361254586,1608.0029221775653,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.40329652415537709,1.3126370983297595,0.65370588482654746,1652.2463716423067,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.27852690878675795,1.3268716412174355,-0.78677363615240781,1653.3386814013293,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.18341021788233997,1.2862341023426089,-2.2413996829465304,1613.4242600882717,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.11535791672452302,1.2121200023386869,-3.3610791276759469,1548.7966677957274,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.063641650153582377,1.1197294072390691,-4.2306736955893598,1470.0077839344574,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.025382221457626926,1.0112008936778456,-4.9744790639746714,1387.6326818392522,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,0.0072609877697349416,0.88766275377051906,-5.6115771301301578,1310.9206916951873,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,0.02535416997862321,0.74723475318139743,-6.0436004438768389,1254.953703762327,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,0.033410152593479008,0.60241374980286955,-6.1976283210454417,1224.7882078363625,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,0.027786904821071556,0.46460123561148214,-5.9777182374276414,1228.3147577765399,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,0.012392016846069104,0.34659244487983421,-5.4974022236459206,1259.5276870363175,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.010930215279909507,0.25489642960890074,-4.8519736729343608,1309.8333394309641,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.036252542704791856,0.19310293945238516,-4.1160659002497972,1369.8898287660895,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.063035373051513743,0.15636957895734319,-3.4110416976855769,1428.4827504822147,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.083001070256087037,0.14105662020499188,-2.8570916637814685,1480.0976841760926,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.099226923987570242,0.13242869448207878,-2.4731188156083652,1521.9778258634633,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.10704351273898571,0.12432310435109219,-2.1978947456878286,1554.8882870848852,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.10752049039081799,0.11211146379653825,-1.974143968257879,1580.5731975891733,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.10153622698604692,0.093916907503499764,-1.7317329562959187,1600.1949283907052,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.0872570670309291,0.074296441808848535,-1.3551456475695547,1614.3675722803196,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.072214112461324975,0.05981493615822997,-0.88440059044399777,1623.1278711466141,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.054831185570535859,0.049845767165133385,-0.52184052657440372,1625.4149652048627,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.047179040455200522,0.040937288263074273,0.21894340872091861,1622.9354462084425,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.079711747985895073,0.06296866690011442,1.3297279031739591,1616.2387481404385,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.14285505149072933,0.090910458442766018,0.73893530186712175,1606.378673056264,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.17705133583360802,0.046435115943194306,-1.1151000424592892,1594.7578914315347,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.17581069087979481,-0.083641665425729261,-2.555045714691961,1588.4410998604953,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.14576346930339479,-0.29413363721146674,-3.7738455962592492,1588.6618292790315,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.070738770506259527,-0.56475395605063061,-3.9848565119272146,1597.0009406282331,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.031038555473146046,-0.82067227833812084,-2.9649491097524834,1600.1559933326039,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.1485996371134477,-0.98060535277391525,-1.3844209334795181,1586.6818315076098,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.25387523332608569,-1.0636959354020319,-0.29381939712707739,1555.1074354209979,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.33371821847477362,-1.0983273331130925,0.46065420292867065,1511.1660280980343,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.39413954020966535,-1.0920242045740889,1.1187712855083296,1461.5153227267895,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.44742239255591165,-1.0504121812284479,1.4603105703779473,1412.6679884998528,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.50015141545163688,-0.99696065558219993,1.1670097110376909,1366.2837456269763,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.55463405083056672,-0.9606002953509033,0.59532700837703401,1320.8838038309057,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.60446004885192495,-0.95033703297811634,0.044226957113188289,1274.91858049759,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.64950297369661525,-0.95618476728311907,-0.36028744051889133,1228.291751221904,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.69197760299525879,-0.97327917977384937,-0.69862120136173633,1181.5803329551788,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.73268853674301471,-1.003604689001784,-1.0096431718846473,1136.7758248447881,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.76959306731477117,-1.0456111357230311,-1.2435860468141653,1094.4701827525898,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.79633293291956031,-1.1016954451271093,-1.4937840283822597,1060.5531172563801,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.81323361253649251,-1.1653546071898906,-1.5847744662505108,1037.206664646963,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.81332057129114477,-1.208078691442227,-1.0865512640646939,1032.1328151753771,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.79569253844143573,-1.202317345701696,-0.41724903006378217,1045.0732343118455,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.75947416931982603,-1.1492212223362506,0.19797959507325427,1074.9791361407188,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.70286311221361042,-1.0627592119782578,0.54816250468253136,1117.8686286966138,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.6255074017444463,-0.96010834735904049,0.50637217922951927,1170.2290736187254,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.43724582821851016,-0.5133164167267158,3.3974175085185374,1229.8336632709752,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.28573930902916589,-0.19505654048996748,3.7420134328847019,1261.7806861801382,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.12120571567588678,0.045443519206797664,1.3121640741760199,1260.2689591403807,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.038678718157576432,0.13566995276994662,-0.39226883215786479,1227.2939081974532,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.14849968567809602,0.18444029031003412,-1.0414687251732355,1184.4607970327716,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.20163183484675348,0.22131205499115719,-1.4180971155550515,1148.594010482057,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.20740186327287785,0.2447072358535417,-1.42055286104274,1129.1502330195383,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.19630328582917381,0.26536008667819422,-0.72858595703508566,1124.3064980844224,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.19855751609323588,0.31360123312200661,0.69168154928433812,1131.7905799968053,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.23807480304733203,0.40564686881758977,2.2731369975389937,1147.6675056714707,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.31743947730635824,0.55624821535202795,3.8310475777360677,1173.5697850698346,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.43412657869532378,0.75771971247327019,4.2715443950958933,1210.6077246683558,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.55934068462297959,0.91644075274500381,2.7451202629148184,1254.0591348300809,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.66490262455691651,0.95150570932245138,1.1339082419579967,1294.7356617295075,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.7585254153592802,0.93195772087610274,0.53874401072437195,1326.5417267513922,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.84195062482147232,0.88745748894076182,-0.11242539863030276,1347.4667774456348,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.90428343490487773,0.79914364414641736,-1.2181045999077009,1360.0681036493195,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.93673890416423577,0.65847312835032401,-2.2752216895185233,1366.2699140872833,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.94702781832256266,0.49222565608207158,-2.7880038238106986,1369.2783940324928,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.9518929818448183,0.33000803139394147,-2.9104976465596692,1371.8571998646162,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.964892012449446,0.18373760089387292,-2.8545772139069898,1376.8864123565158,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.99148602598502378,0.053286619989006911,-2.724420739357484,1385.5585707549219,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-1.0321226266626218,-0.060186475578722351,-2.3799602573620784,1397.5868207432914,1.4451311484685476,0.18849408703263038,0.0049999999999421852
