"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-0.60692481544494958,-0.61401377093192389,0.38457235323000366,-797.97459150973009,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.617031805318908,-0.62798754944807422,-0.02759047487843317,-821.69141078970313,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.61398458163257619,-0.66176392114538862,-0.48487706166307171,-845.12298511825259,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.60103972358573943,-0.71587747004039848,-0.88946232353946797,-868.84028478109497,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.58400174087365764,-0.7889025268538663,-1.1801027840423004,-893.65390337158487,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.56962073290577553,-0.87684417196596132,-1.3887276678313882,-920.26961169655476,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.56312046578774178,-0.97919506707900117,-1.5802255327150645,-948.84682963541275,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.56574761798719986,-1.0983439749392838,-1.6735119856043938,-981.44005841441697,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.57493907107007036,-1.223313982850514,-1.5564611144202991,-1018.8134426809382,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.58569787427735875,-1.3398495430852928,-1.2243433214190487,-1065.380828057069,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.59811496498952876,-1.4407411333333999,-0.76006783741370654,-1120.882170661082,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.61253755140984534,-1.5137257160911028,-0.090417919514834605,-1187.9698166904684,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.6313698759478138,-1.5494622999105621,0.66293006193871051,-1265.5845683405814,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.65738787057644532,-1.5504642083033551,1.1944369371466592,-1352.6703805176094,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.68767935175469486,-1.542786455485623,1.3208510045427095,-1449.8860344498739,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.71965758873404528,-1.5448227654633426,1.3679381965350652,-1557.9137226608373,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.7474750846482211,-1.551552323335839,1.6919102754520929,-1684.9245835244349,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.77525202448349317,-1.5477831157183219,2.2866817249384987,-1830.4503351490334,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.80208614861513816,-1.5180217004483907,3.1844046102587318,-1998.479111670357,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.8296205816731117,-1.4461122331288783,4.4505199099798558,-2183.7886812822539,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.85893446802764373,-1.3105104535009162,6.0834593382520605,-2375.5778417463271,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.88527848833841138,-1.0874846632571427,7.8663874580023512,-2548.7113561602755,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.90909361244691589,-0.78532180781639738,9.2946582896298828,-2673.9588981888924,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.92109157680288301,-0.42746033035791675,9.5647398462625581,-2704.3432683415131,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.92417169275866207,-0.086610477334172875,8.6446690180542891,-2645.335105594027,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.92225912535063426,0.18104545417679044,6.8447315871625616,-2509.6358925756222,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.92008874058222523,0.35701951315853375,4.8850734977161432,-2340.9955260869015,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.91897474604353713,0.44747033508354789,3.1561804982634212,-2168.5001478992126,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.9237785304179793,0.46835777728628275,1.7871426340284922,-2011.4617487880257,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.93452757870872338,0.44133804312818392,0.73744700496019477,-1876.2563866511628,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.9560631226844869,0.38696479313898946,0.43806437041813973,-1766.1535358306735,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,-0.97491332104384476,0.34539822848023427,0.59188390187976325,-1671.9078699412203,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,-0.9856889196674653,0.32960660593564967,0.88957734691795565,-1588.3287235877381,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,-0.98584904613220847,0.33263479170827587,1.0913873379694115,-1507.9555842070049,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,-0.97722731995700851,0.34722356372615987,1.131871075523309,-1427.2226978813039,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,-0.96526465930780747,0.36677521622007009,1.0116211588889006,-1344.1415386469266,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,-0.94941419450754516,0.3887496271143589,0.86820589794764258,-1257.6799070671077,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,-0.93004052905036638,0.41488213560357445,0.76551768651958862,-1166.7017478095054,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,-0.90274225654470974,0.44319809380811304,0.71034547850065655,-1071.4170885130709,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,-0.86489649058005247,0.47359966654459829,0.73476244544413538,-971.83814995054331,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,-0.81481171045329093,0.50297318290629378,0.79325662849894341,-869.89109892904878,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,-0.75308893886137795,0.5283282473909745,0.8646088097928849,-767.29131528417429,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,-0.68014908047361045,0.54775771872001355,0.9234809372677647,-666.40704525826902,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,-0.6015667115107679,0.55926970165927226,0.95743501083328209,-569.35362228907718,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,-0.51739078805234739,0.56257047587091924,0.95610256038134511,-478.68398488139894,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,-0.432360038711049,0.55926018639894104,0.94144300514876667,-394.74128065742076,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,-0.34661080611633488,0.55047860655150294,0.91044332294329267,-319.29098605447984,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,-0.26112356228103079,0.5384025853004023,0.87800219047236305,-252.27551609522189,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.17586733414457587,0.52454754880306309,0.84960967186891667,-194.51752945568899,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.090049001167149409,0.50952754264015443,0.83042225516011947,-146.60152544782267,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.0040140614702133997,0.49433265270030974,0.82949207208981823,-109.12008657595096,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.07988300494485534,0.37970875210930211,1.625707129057548,-53.674819165536306,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.15396009820969372,0.36502782650760363,1.8175520854136811,-55.427744251446093,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.2213655178827118,0.35156794419551496,2.0396648625265845,-67.486006555004337,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.28199301079496564,0.33947993110639818,2.2544178822317384,-88.69539379002417,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.33399048730799125,0.32898293586341854,2.407269826126532,-117.01371191671312,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.37825504772202967,0.31943545690826275,2.4887112609193132,-150.55614227883254,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.41484921952477133,0.31119852523053937,2.4735848975855852,-187.77125287650401,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.44710584776590795,0.3040657440147847,2.3431728608061029,-226.73705804496518,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.47477401666611574,0.29694184705977644,2.0977582711456213,-266.02383525735553,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.50254935349855834,0.28957939400735905,1.7764227823726979,-304.88390666169784,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.52939668489532632,0.28280540287779837,1.440808549936536,-342.26068312337088,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,0.55736497373665284,0.27784138571915284,1.1396471299325883,-377.36288055283342,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,0.58319590715025238,0.27582632602554896,0.89529707647176138,-409.28849275498931,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,0.60423891223365467,0.27830131610807185,0.72943028025907175,-437.23311863425533,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,0.61915229231425628,0.28606351538174124,0.61910819811242912,-460.78733452393112,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,0.62405847316171403,0.2999971854872322,0.51941458687257525,-478.35026627277205,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,0.62069416596147431,0.32029258814048289,0.42529702018747556,-490.0827006788586,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,0.60638508396224422,0.34597353688064159,0.29548458280005241,-495.14110473023635,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,0.58376350838314051,0.3755459900697577,0.12468000302304653,-494.44657787449023,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,0.55310376335625366,0.40620486348726625,-0.060324132293964397,-488.46980658517526,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,0.51591450463885014,0.43627109555866306,-0.20278795726989451,-477.61230053005806,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,0.47596084765745728,0.46557400879883026,-0.26372357974523553,-463.22841926906432,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,0.4391268925956166,0.49532123133223233,-0.24023597004232083,-445.75654058726911,1.4451311484685476,0.18849408703263038,0.0049999999999421852
