"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.86770734025298335,0.79936688775108822,0.15564773678009475,914.02286171356832,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.92144168551356176,0.80410619710757769,0.33072733772458113,890.07227433680862,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.9626132916293908,0.80878133184946566,0.33606200711249812,865.55792015067755,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.9887941395176767,0.80606622760668445,0.1980991697880447,843.65400784947599,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-1.0019293714904101,0.79048221418832287,-0.037578999270369243,826.89335175764984,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-1.0015091477519973,0.76015554844879318,-0.29618068950061943,816.54811646995529,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.9882522465146274,0.71851396372422094,-0.58360740720666449,811.52271537162471,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.96280032705896512,0.66710302041366265,-0.86406103417151314,812.49819133736094,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.92608116663716022,0.6119930412461787,-1.1125572593023796,819.11342410875739,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.87911972819985962,0.55632933341221591,-1.3103032608993128,830.36106977885458,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.82475865080364408,0.5056703579961862,-1.4740419529564941,844.33771907033031,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.76463232429891104,0.46173111800113198,-1.624485393260469,859.74116046038034,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.69891698621464748,0.42546567782938727,-1.7798232456454035,875.09245310480583,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.62944511758839539,0.39615281713800671,-1.9613414209815283,887.61118025737107,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.55314092632707479,0.36930660586805247,-2.1397798138353821,897.34039580372166,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.47132646289543811,0.34232006827266126,-2.3401703125595152,902.21911334920924,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.38181423072416787,0.30843149531851216,-2.4933944605699976,902.94519302814388,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.28591724241178268,0.26309957481865587,-2.5715327335610385,899.08341535277816,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.18680586320693338,0.2027715987896038,-2.4516570015968497,891.82387897890555,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.095147172517488374,0.13089607736562792,-2.0705501328825626,882.55263506750293,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.016699621545832568,0.049997282379440455,-1.4772067123156907,871.51826688249855,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,0.035295991903843124,-0.025131388297931281,-0.90481022943089406,861.5813022591235,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,0.06594177922625008,-0.093350324468564866,-0.49510269315437011,854.42877548022182,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,0.077318157692858741,-0.14506611693592819,0.1323324585627258,851.92323338169786,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,0.051912782484988887,-0.161012495119816,0.96452003791496188,855.10906080107361,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,0.012852248249190028,-0.16266617222269319,0.36415509187557865,863.21238831811468,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,0.027430347540381653,-0.22280600440906653,-1.442101882770104,875.31193872916572,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,0.098591211296459771,-0.35423394142253428,-2.6397125263764876,888.5151667589513,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.1904640363404031,-0.53119544652849993,-2.9943521924846337,897.42523941715297,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.27807264362161077,-0.72167059993993676,-2.6553840174709866,897.64659684738183,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.34294381992810635,-0.88889935336144588,-2.0250972477999887,890.88021283802379,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.3871650976555398,-1.0252927696169205,-1.5532324828598845,879.6936824088192,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.4243389790252261,-1.1368420303039946,-1.1934802657669528,865.44170069293114,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.45762267616974062,-1.2170250408761933,-0.56065732150727465,847.46005001704793,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.47887002871537265,-1.2512411676815371,0.21257543547686616,827.53140302197835,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.49054395144958191,-1.252755182838418,0.60344050696551155,804.0257666482587,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.50769921844675103,-1.2458891982900526,0.46935018634600684,777.27271354509833,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.54170868555130502,-1.2492720730164992,0.31232928529121767,743.92354929074861,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.58265496486727997,-1.246886575316521,0.78535333110382444,701.70861073674678,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.60956359929268555,-1.2167778262653732,1.8547507581055362,652.34187134713773,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.60491583371385949,-1.1459992385516666,3.127240346327766,598.40027944724784,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.57437714855548583,-1.0465782629097131,3.9399872559980471,545.62237655280296,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.53684379240571745,-0.94116491496982801,3.9554519425657402,497.52844132096965,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.51535997819322765,-0.84262056893049153,3.5852562008892326,458.43410495236162,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.51844374373729241,-0.75360119325128905,3.0395495571270277,427.59640196932054,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.54754753023819047,-0.6613365988922556,2.6802362197404519,408.87186596967382,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.58909527475530266,-0.54373344945676361,2.8173431853282134,404.24160706820277,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.61648775100099373,-0.37805408159266324,3.4672490741348558,421.06842049755858,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.60722299113626277,-0.17029292732866289,4.3221683045539043,471.33747795680472,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.55874318818975044,0.067285870524220595,4.6014024128245454,556.86108077839231,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.23332926397675657,0.60811660356607766,4.4027748451893238,699.76192750206064,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.084091849612574432,0.67870459804905192,2.4676373953756334,869.46751969298452,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.067287108054684713,0.66672197377274367,1.6237383110020527,1007.5500590262718,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.21566349244879884,0.65941015102000278,1.3693261275810491,1101.0047003129434,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.33587582815692762,0.61413633160732295,0.32142637253351936,1163.3905825699167,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.43699386071529467,0.53990239572847765,0.39340048490597213,1200.9683899451707,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.5401858855808096,0.49737125440929009,0.59844795678803275,1219.9987496802937,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.63820421225926371,0.44066332155561339,0.11436767218810764,1226.1975697153111,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.72118763795521434,0.34160555982280805,-0.25838454139767014,1215.8177817107639,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.79364287910058262,0.22955571804272479,-0.083929249441403869,1191.1771972784982,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.86016564076088908,0.14094741954754181,0.56526510980398192,1152.3350796103041,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.92693620817889311,0.096397472648496824,1.3709423713729443,1105.5212469869377,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.99482411679355076,0.10042529500524523,2.0641002310599328,1056.928740968347,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-1.0574999869692268,0.14591260641556408,2.377191656821271,1014.1868888351983,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-1.104952357296823,0.20912084379255541,2.2132720508680697,981.79541151840726,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-1.1262765835578608,0.26754379220589497,1.4792306115179252,961.84505445772697,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-1.1226297997172348,0.29979511102121081,0.43341688142900747,944.66315039179767,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-1.1011963377349039,0.29921679187704298,-0.79213111871006303,924.36910614837257,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-1.0620956955541856,0.25898474852348813,-2.1813262691691304,894.05661339656638,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-1.015979079893691,0.1854324217559141,-3.3580440120850437,851.38637826079935,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.96667617820971485,0.1020094280073794,-4.2972617441182965,797.17522619243596,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.91036698376359415,0.017451579128621029,-5.3130900303799926,732.31076011593927,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-0.84580827853973117,-0.078167830217234738,-6.619601048482501,654.36016993842736,1.4451311484685476,0.18849408703263038,0.0049999999999421852
