"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.9303528915762076,2.317291140050608,-5.3987608056715937,-1961.0076241413472,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.93327346111093468,2.0337103986154617,-10.24181045326579,-2450.9696366078888,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.87226678954154779,1.5736065959901184,-14.60532647177293,-2996.1018770134051,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.74899607378346256,0.95504732036761808,-17.82768859374827,-3429.8333489736901,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.56284231098650606,0.25141964790775129,-19.436123638179588,-3620.5476228855919,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.36504989103905877,-0.45424289873081553,-19.257272978202632,-3504.3898886505431,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.14291999340907841,-1.1199424793996473,-17.420008606578588,-3074.547595551539,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,0.089787927761885405,-1.6625560474459014,-13.819008361271349,-2467.4244896403038,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,0.32082728703286256,-2.0032032840588401,-9.2916430064756863,-1844.3147051159156,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,0.51857152128159356,-2.1526158587513997,-4.5276889008137235,-1347.9974327705195,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,0.69287445675056247,-2.1322387989633667,-1.1186887063944397,-1085.7188695604129,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,0.8628503728173974,-2.0588333126748357,0.84606330519188777,-1056.198400197369,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,1.0358746861505652,-1.9572314756426759,3.3547673442506647,-1243.6295469926661,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,1.184345889475702,-1.7360404749573271,7.4742783938991568,-1593.6546904956153,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,1.2355106646404217,-1.3419772312730263,12.224070276739749,-1997.7128527576895,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,1.1713756827445445,-0.81898880710764288,15.606854496711371,-2272.7961131366696,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,1.000013406063073,-0.25354959816126327,17.072557776316152,-2300.1389085694145,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.7562973881339079,0.26450851447707313,16.633787100854381,-2011.811894024853,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.46125030561174624,0.67117987771031351,14.630787507459235,-1484.6647667852374,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.14628374052771756,0.91966945594532612,11.60271600903917,-849.66390611468933,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.14890438638155215,1.0041373443468433,8.1320232595765614,-263.89120469338968,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.36884056421873623,0.91524047738439607,3.5622808714915664,197.28054071814628,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.50397613788333651,0.67175687636020998,1.3417213757747513,457.7506527489756,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.59921464404237645,0.45201339104472071,1.563671812155943,582.88393858939821,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.66281414956848106,0.30099349725072644,1.7142634738962788,622.87446310893927,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.67923704809406837,0.19289141369792545,1.6497453489417484,637.17262914787773,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.64368584346972657,0.11757197605095204,1.4841120700231347,656.54929046874645,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.56255707791352738,0.077598721060047962,1.0777470517905832,690.91365342280756,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.43301023764808538,0.060930056715287027,0.49886741665035056,744.0566086891489,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.26948363229235489,0.07834814254677068,-0.35216530692332937,793.55824793730528,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,-0.075332731164440517,0.11869634041318358,-1.2659373177692943,823.27099997603705,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.13191273071443416,0.18457469753032005,-2.4442111436420086,797.11657202262563,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.33818311710512633,0.25761434896973318,-3.9259629467674775,698.61828765333985,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.52671199096420152,0.32688772177275405,-5.4327909669593213,525.08739426341958,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.67284777766361337,0.37243484553727713,-6.7805042280118961,295.07062598860767,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.77317670926554627,0.38799094686618912,-8.1043157948438029,47.68145111620673,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.80763714635116679,0.33610900056159615,-9.0553572646792961,-161.70137295177463,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.78210932254154186,0.23620652569618553,-9.7697638488030787,-296.4615774517801,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.69856887484438801,0.069123354580766669,-10.061806135780465,-322.03262394346308,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.56905145302904736,-0.14613654869232459,-9.749491000748602,-246.5144727185592,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.40254266095334351,-0.37825158603399167,-8.611783930136296,-98.091755205152978,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.23135986677827403,-0.57108859050936334,-6.4177601194085225,72.899523268310304,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.06416463807447724,-0.67737798880131661,-3.7552881365722324,217.79819661865881,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,-0.073663452888122719,-0.69502075496614257,-2.3054589771442333,302.64975087150839,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,-0.18963145270523624,-0.70708964579501954,-1.5631509233976708,344.83857200782239,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,-0.25341230519106767,-0.68889968056929252,-0.43766524848884075,370.82113039088722,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,-0.26058563455605765,-0.60427819561626772,0.88334218593943148,400.58487387894502,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.21807151159330657,-0.44331397335165407,1.9114278307012618,434.35208236162066,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.14638361903071989,-0.23017140724641744,2.1626807650242625,460.01696648750828,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.067533821698329291,-0.010712209708108504,1.3453850168285517,466.45411916080587,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.17041299136156421,0.23547385420520403,-0.66833809897971364,411.94020479904736,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.19460921407889945,0.26973146334697712,-2.1256194168817806,364.79070420961676,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.19536908890956201,0.22989074481317137,-3.3594238546166908,325.83778316518919,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.17575695411656567,0.12787090850533692,-4.154468443692493,301.91077803426907,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.15232837979613356,-0.0047153263398360887,-4.4215572150731193,298.55139642269802,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.12807725391915165,-0.14050485867235293,-4.1061343725305974,316.10791440210863,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.11135777114944581,-0.23452672469604338,-3.0360913758952512,351.87621479967271,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.10718247524448259,-0.2609062302907052,-1.4114830989645413,395.35975788543493,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.11578812343975113,-0.18561174150146309,0.37475684098776424,437.33109387650711,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.12168488469701347,-0.027238181806317464,2.04338462182284,470.38683034869132,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.10771129572220946,0.19438749973819119,2.9649101121006209,496.63089360747534,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,0.051707164462076294,0.41730820426257087,2.7779563488995649,523.11092664727744,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.055262246866500817,0.58568353427537734,1.6436374989354037,549.96888628419833,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.22100631136700633,0.66827834076886949,0.060254037751067066,556.45914105472525,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.43016591378916968,0.67035498308016483,-2.0458581067368704,514.50590744160149,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.67285012100273833,0.56132044856099605,-4.6104108912806403,390.11148955421504,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.90829121127706747,0.36572799367344783,-7.0329725983494935,203.59481480328157,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-1.1185634847527206,0.1238876222863186,-8.3879229810483036,6.4247031728521442,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-1.2820155774539912,-0.094492293860029955,-8.6319881285621847,-129.36473527664015,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-1.3926474057171092,-0.24743713757956659,-8.0472457047431565,-158.99136325510372,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-1.4301357080875536,-0.31176389518672853,-6.8742230734487206,-52.427442886299474,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-1.3923502306336797,-0.30404575532381806,-5.0732662751150706,147.59511595263473,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-1.260888764552488,-0.20606787636045185,-2.7546055791458528,409.51765648275011,1.4451311484685476,0.18849408703263038,0.0049999999999421852
