"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-0.90804522350778005,0.73645604568395973,-0.78155074928962365,-153.45092877417966,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.93850813335915295,0.72672419917281927,-0.42437789290911798,-153.56071657233133,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.96879828060442663,0.72941110195784598,-0.23607287518882608,-153.67031781124066,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.99538143948322455,0.73508895292282372,-0.19361256900776377,-153.45969097465371,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-1.0129896383062877,0.74139008980348609,-0.23721310971723308,-152.45164117847114,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-1.0196584980680063,0.74784132271342774,-0.34365097248751875,-150.46561509132556,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-1.0132047615268693,0.75327843895562074,-0.50688053765833885,-147.9896578478394,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.99273891625532396,0.7586060863906906,-0.72936409050153439,-146.51695940201617,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.95650897153501058,0.75971037085963911,-1.0095101140441816,-146.84641116238345,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.90402171559041178,0.75676716691940826,-1.357013896849985,-153.30657389409205,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.834663720305729,0.74330060740861703,-1.7724643634776824,-166.61278318974919,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.74861563797717978,0.71399053431601123,-2.268936217094744,-190.48546777025808,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.64819955984088717,0.66084758270434985,-2.8141540889411534,-224.73948080975634,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.5386393647276112,0.57804357545059404,-3.3184360436439952,-266.90074946947044,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.4291804485412784,0.46346626161273202,-3.6606185095630774,-312.36393239572033,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.33043861308538502,0.32951185360582752,-3.7275999721933841,-352.05728359658377,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.25079836191206872,0.18426283392579537,-3.5788771049214181,-378.79835540358528,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.18856833164239162,0.040747128472111122,-3.4571948359482607,-388.7325941252065,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.1394888786523672,-0.10215382355756097,-3.1960233223535433,-378.68874194339639,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.11153142045271436,-0.22821941211301772,-2.3403086033525704,-350.40527882934487,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.118304639711288,-0.31236083758359035,-1.3530519098013365,-308.85894523848521,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.14210823016621807,-0.35330493488528297,-0.68894720855435365,-259.45358473040812,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.16767404411669753,-0.35193677635292414,0.086942846003346161,-210.303141678082,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.19870717741771041,-0.29169976779423351,0.33035906018435557,-165.5099675836577,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.2183489953039417,-0.25360848318126911,-0.87829532165389312,-131.42492934200206,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.20918385828019029,-0.3143030640907879,-2.7494438410565074,-102.35884382948349,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.17600315087452889,-0.47651456462968778,-3.9207887230163232,-70.179702922558661,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.12236048024696491,-0.66452451827883263,-3.0573344157284987,-30.568444331873998,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.064988226330067067,-0.76663385063044354,-1.9791274874789568,8.5477185676218461,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.0060611025101366522,-0.85504478556033436,-2.169874844118306,41.322960524027941,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.062416699923066678,-0.9689470817282213,-2.1194389421782089,65.90301185623423,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.12142511231251435,-1.0650428527559208,-1.5384701436324408,82.47204246467868,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.1640661081394533,-1.1368907331067752,-0.85384857670615433,90.33544012366967,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.19159413207077355,-1.1715659960889249,-0.058822023993378734,90.358019813287299,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.20862224693759238,-1.1704881652385257,0.6340438983295531,82.747479375615058,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.21453546815218771,-1.1326761309104805,1.5551256174437367,69.229789976648391,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.20019567129246069,-1.0484278764154158,2.2706791831553979,51.705793163190037,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.18565850526644675,-0.95735053575827966,1.9171220077521214,34.138493147896206,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.19354179052527187,-0.89436453671554317,1.2428707579346092,15.985331424145635,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.2257348046700241,-0.84981794957230794,0.85896623540201855,-4.2151372439457591,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.27226354846085854,-0.80462147698067299,0.79867542447398987,-26.784715446862595,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.32376198612848667,-0.74389661282841135,1.0051217650263111,-50.755345793870752,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.36880870099589219,-0.6584089555926973,1.3274952349812781,-70.671947171177607,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.40255911802378191,-0.54803912333851101,1.6015401306475154,-84.031386829833437,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.41816031767564821,-0.41920090364949048,1.7055599446266907,-81.528285105548363,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.41657096475830324,-0.27902275824116568,1.7037012648608887,-63.005629312814584,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.38866037884615379,-0.13854600189145672,1.6616326600338631,-24.112934575925479,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.33314299720161178,-0.0087583598271708651,1.596187439930449,31.531340680489592,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.24942005226795316,0.099067798998377449,1.5304009146672179,100.07405721825448,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.14648228015847661,0.17716485528246265,1.5995926108066336,170.26595258369215,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.033690740438216252,0.23984596066429109,1.8771121938874671,237.47962801375061,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,-0.29458438873405302,0.56545806284155697,3.0510302000567719,352.09111487186169,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,-0.35942212291239567,0.56574933708648323,1.364517022359736,432.3016130445256,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.40002262919693066,0.49937976131698575,0.8624434359635802,502.49937069883822,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.42987183356733144,0.42356642260656308,0.56284445285859175,555.27851329815644,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.44423849714539698,0.33784371720373813,0.6897648314063326,590.83958832181918,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.47052482596648376,0.27845901415778235,1.7644097580927616,612.01316377965225,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.53148230933468432,0.27308137065314708,2.8471416487956165,622.86782824084798,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.60718704205608587,0.29363282975351557,2.8677625072709607,628.64338965946411,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.66319338051036125,0.29972491325526207,1.8755770105390133,628.45351939898399,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.68007768780665123,0.27200904841119472,0.56470915429274748,622.03234140443146,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.65410053440993865,0.21254482994309615,-0.77818949790943703,607.43164373713012,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.57885417749076129,0.12313151490902791,-2.0801109101499415,584.23239378458698,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.46121957623376836,0.0091431687763327604,-3.0420689877139848,551.42921807454388,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.31806186274681009,-0.12516327618925518,-3.0786890721848335,505.93470468044592,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.18930958265522677,-0.25987061453453264,-2.3010411272113673,448.26540258770393,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.099718642442441746,-0.38186613888796334,-1.2985691113911038,379.6594057562375,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.048943557377537326,-0.48195208894030539,-0.61443915696843376,308.0981841342296,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.03047826514672421,-0.55690577719764112,-0.17864186136812193,240.21798076793146,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.034282389469153872,-0.60231185075338955,0.16631053838885804,180.53471974644643,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.055576093676672281,-0.62090176886490178,0.5059323557350347,129.594110404373,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.09143187684919224,-0.61470354548816841,0.81873639112259222,86.565675613896872,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.13723465875292257,-0.59252946337444445,1.0064971068989745,48.477396743072333,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-0.19360241039712306,-0.56973819547705506,0.79191941940420185,12.875284822051551,1.4451311484685476,0.18849408703263038,0.0049999999999421852
