"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-1.1633605592923084,0.72834288950479831,-0.087296602537840398,-505.89023509384464,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-1.1775799103767779,0.7645375866198787,0.022635526597536329,-510.75769734973471,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-1.1829897498272592,0.8076689787556558,0.086031198633220701,-514.98055392013248,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-1.1781079694248964,0.85435206783868733,0.052134358783520046,-519.35493925576225,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-1.1577999844184819,0.90291079327311685,-0.13972603323354224,-526.02287938758684,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-1.1189031113610162,0.94581956515215138,-0.50703950171759238,-538.41569929076434,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-1.0589373427931814,0.97426243393741541,-1.0359974131363763,-560.10397218963749,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.978417307438602,0.97852680147532201,-1.8010721904211655,-596.88182045680355,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.87751009828733717,0.94546202047840366,-2.7434622485463804,-648.0122996060577,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.76203003208615272,0.85763892288509314,-3.8046249646563708,-716.0471933722871,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.64327711728401049,0.71800732232165732,-4.6733730984090176,-788.13266990592933,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.53689755924212301,0.53418756673757806,-5.1418979500142949,-851.62357037607023,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.45100568074575814,0.33570477764231366,-5.1252719483951887,-892.08304289307227,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.38728903291763922,0.14578505928222116,-4.761807172813354,-903.75413675521565,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.34343968138587094,-0.021682227093112297,-4.1669219993949227,-885.47894880384581,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.31754043219711914,-0.16113053679511563,-3.5700474725048741,-846.34294734325215,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.3048133540382863,-0.27632602191317324,-2.9769660630960311,-787.68287243835005,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.30614832849499013,-0.36158355806273662,-2.1834618083253328,-719.88182817472432,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.32024091147935907,-0.40618519877556436,-1.4997605184376588,-647.63901248108095,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.33353188430291775,-0.42382609198646631,-1.0839885383822592,-578.22358254772587,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.33719745030029036,-0.41852522258246844,-0.52686482443187377,-514.7686652920255,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.32544278892590611,-0.3695496292463426,0.10826353461479854,-460.80092547789991,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.30090158130566169,-0.30273491406068243,-0.080972349539516056,-420.02891672294254,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.26612386616400163,-0.29176674424950433,-1.2945027687512405,-392.88849723689481,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.22336790362754955,-0.36431756151140077,-2.749521306144314,-371.26575335116047,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.17874109025461321,-0.52514629993634598,-3.8101758763904749,-348.34422275584893,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.13789204613271744,-0.71140636679233293,-3.4958241289121266,-316.8059366800133,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.098201011145580663,-0.8392873313052559,-2.4992917227195433,-280.41127971122796,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.044750273935661181,-0.94598741943422426,-2.2578981497176911,-246.62757399031076,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.0079214450623214232,-1.0348713293983403,-1.3194897657645432,-218.92717772774938,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.044828770094056614,-1.0717324910903283,-0.54756497261432358,-199.2180630368868,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.072843513814110181,-1.0924498440902513,-0.17310398107560404,-187.34776199250277,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.095366106816857407,-1.0981774167294112,0.33653480062239816,-183.57187721273979,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.10778845163669068,-1.0740388834909997,1.1161305838010638,-186.37116299646934,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.10467475324520943,-1.0070086120427248,1.7882897262362356,-193.9104917572686,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.10130037847003553,-0.92718488022608658,1.5233151523056148,-203.33399671444229,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.12214090299594056,-0.87585147625555937,0.76420320772366324,-215.21212622914243,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.17153361248987842,-0.84744544756802209,0.31862577000513859,-230.92803970343721,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.23704049688837853,-0.81844056550622635,0.36258516171222438,-252.68296575590304,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.30318554706349454,-0.76482709965223417,0.77506531810728641,-277.80081783930825,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.35755969792195696,-0.67956826556243455,1.3121112983976071,-301.8033940695808,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.3927012364846823,-0.56383089307692125,1.7751838954095027,-318.52731190834658,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.40449220781600925,-0.42758313764657402,2.0820254207668181,-320.49422996014971,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.39178102501900869,-0.27803038215475673,2.2407062458281932,-304.69715461292708,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.3515097963240032,-0.13282667983250654,2.2504986346612679,-268.04606468357747,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.2881699701666674,0.0012794265669651321,2.1438772872265832,-214.78115692209408,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.20635254306619411,0.10697990974058186,1.919683815069843,-150.90523858970559,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.11474568935387977,0.17982310758929357,1.6081096156342256,-83.656811966240923,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.021216647220468621,0.21509328188994395,1.2744341598213245,-19.287583780560123,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.065997556713297267,0.21997721040764651,1.315962007395419,34.829708897507146,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.14898851688919224,0.23475807901125378,2.193049624399328,80.486910565322333,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,-0.42563053054807981,0.46454083154756259,1.8065254125135803,183.00919290148616,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,-0.43698684001651777,0.42814314365176653,0.84247564369463368,241.94006389948163,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.43293043008320325,0.36339468145449572,0.6620965127873395,292.11364524847534,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.42617696598043137,0.29786041417522191,0.79414341530435273,330.0219286047809,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.43349373432027394,0.2462455884787948,1.600904728500554,356.20933955671808,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.47029644889702477,0.224614171816687,2.3954420895915853,372.46123470964346,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.51707278213725139,0.21758277674413717,2.0747440165101461,379.85369260720961,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.53707159460999654,0.19317250770981192,0.94003784665530943,380.52608758888209,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.51414491225999592,0.14234533342764186,-0.42126490494042607,373.82818461585009,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.44416353102859429,0.067425554339823071,-1.6563497189693241,361.68631237303646,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.33498234394579496,-0.024344377899515865,-2.4315894873230901,343.28369130047901,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.20791523978402088,-0.12463790366278651,-2.3343893943147886,316.57372949734309,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.08928398015257985,-0.22117208518190001,-1.6917761526280231,279.74333700083253,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,0.0052430845002948614,-0.30878116025719277,-0.93512162188191383,231.22148945120674,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,0.074257099691662942,-0.38451044391746136,-0.26760524314193701,174.36353205572144,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,0.11191397245794912,-0.44284547408635588,0.32170463257517473,113.40395760878161,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,0.11929366647033746,-0.47840561713440577,0.8723148649826824,54.317286691751718,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,0.096091814182834578,-0.49157614055569027,1.3541810740093287,0.96356027643808173,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,0.048425464406794246,-0.48536842646205691,1.6606782448222415,-46.25784454471605,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.01384696822315159,-0.46976302809162729,1.7905766329508725,-89.390789210647313,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.082387165080116342,-0.45027533666609165,1.7574841139137849,-131.24799417823013,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.14925026354771828,-0.43940249751567928,1.3007078787800854,-174.06611372457439,1.3822992755023902,0.1884940671382688,0.0049999999999414037
