"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-1.0096892437220319,0.25100899042868974,-5.2755947084254169,-1100.6122600842727,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.95356114328674391,0.025275064424393975,-5.1532878244730149,-1107.1418185255275,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.88405735262791341,-0.17100429503504402,-4.6638798397628651,-1089.8311352511475,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.81125256158626058,-0.3286540033213578,-3.9418558657442029,-1058.216395439769,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.74335010516232869,-0.43983167508165205,-3.2512528123343172,-1020.2216727400698,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.68381722144139068,-0.51891768309820541,-2.7541802276083418,-981.90585299379779,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.63288207923271766,-0.57733863186416823,-2.3899286930919503,-945.66397028624829,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.59135754181399636,-0.61942182697769543,-1.9759110097686063,-912.78377888197633,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.56341860670419119,-0.6424204917580324,-1.43509781128961,-882.72702185594676,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.55067124749827356,-0.64616569105648136,-0.86481872151997996,-857.4880303954078,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.55340951785079995,-0.63493771928591969,-0.3811174325475058,-835.92477729231041,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.56629170094402459,-0.62093857011005671,-0.16972928743961885,-818.70602776574958,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.58238274302414006,-0.61627601235900631,-0.17536254221497788,-804.24814199314653,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.59608694461547118,-0.62766728045962494,-0.36846511529192894,-791.57759055966858,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.59871391873248592,-0.6639249591925187,-0.82496478108196969,-779.72165818628218,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.58410616654198466,-0.73675009532512148,-1.473602977031655,-769.16576312508209,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.54663923824354721,-0.84616782000407409,-1.8418270328964885,-760.55292665013872,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.50046602551199559,-0.96298061699813819,-1.5934204126731517,-755.57861698146326,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.45867890367856778,-1.0549986001865679,-0.9593978798108701,-755.73280960375769,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.42687651848630609,-1.1147946501872961,-0.35182855314501416,-760.46579730998837,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.40296494016122553,-1.1473123847419815,0.09182756755492677,-769.03659913093122,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.38345427037058888,-1.1584750386130502,0.43703336634712164,-780.47245112728706,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.36622844861528908,-1.1531537074338241,0.67610148673760462,-794.76720366257507,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.34590025348486808,-1.1389444350025073,0.65533347189490299,-811.1706699457136,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.31345255811957062,-1.1321157075841555,0.39935392687891796,-831.66794875925075,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.26013730869120028,-1.1356251927458203,0.2653563484841957,-859.29284848892325,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.19138824025295467,-1.1325342672697065,0.58560561542229994,-896.86830668458049,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.11775002903367195,-1.1023569156181812,1.2710960205683859,-946.97656875571158,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.04420675319380387,-1.0350450304253742,2.0070200519912262,-1004.9413567760823,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.027730834966394467,-0.93446635571463665,2.6553034331438705,-1070.20283024982,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.097543074632820193,-0.79603092022309963,3.1970259319326582,-1129.7005202422663,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.15838004311684264,-0.62499644698926549,3.6722904420062799,-1180.378666206474,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.1975475258157065,-0.42570495029275501,3.9783550781473536,-1204.5136837694245,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.20766992179650709,-0.21706086164979424,4.0664402693336612,-1196.3439108313626,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.18601403872364855,-0.018765426600154268,3.900867086704801,-1149.3249359948561,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.14142101849657127,0.14682671354977475,3.5676209386218889,-1070.4361268324883,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.083148071419192476,0.27732187098849598,3.130368632234755,-967.15484035561838,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.022020833513906532,0.36500671150023617,2.6839275059912868,-854.61950384577995,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,-0.037587663373980403,0.42128286592652381,2.2529710117501116,-737.51172250076581,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,-0.090896940596079306,0.44874287668841806,1.8948730537823539,-625.83230256486286,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,-0.13686276938472455,0.45632384367618584,1.6124541635390832,-521.30546633089909,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,-0.17442859943317973,0.44910099324361202,1.4067941273727707,-425.86797867318671,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,-0.20340607144871312,0.43287505603769888,1.2865513610601786,-341.04662331041669,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,-0.224689513251672,0.41062029394910549,1.2278839064286327,-264.53744095996592,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,-0.2369570060703122,0.38581975683552511,1.2270640876179122,-198.29866059712398,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,-0.24239603905267718,0.35816512233806674,1.2301117209090191,-139.69958156385391,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,-0.23904080802614022,0.32906054124944983,1.2370112488661473,-89.889566785809677,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,-0.22832492871111507,0.30045946724310602,1.3641823607010075,-47.928677692268465,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.21767390962855845,0.28047769534232053,1.8263700493387669,-12.922883583370817,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.21652342876390424,0.27558624598950487,2.5066521474278689,17.065761568317864,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.23240822402284336,0.28664159316836052,3.0141107327624819,45.001884322145543,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,-0.41139844294191763,0.30969684671001652,1.5289860772836841,99.890002724670097,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,-0.37317386050543144,0.29153173116965886,1.0533148645036829,129.55972691535828,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.32459639075164665,0.264127627741019,0.94677660628706506,156.3824245250571,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.27588454234532256,0.23179094940772885,1.0548271791841211,177.93876003707962,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.23249964223936823,0.1973315112605149,0.99127657887310106,192.02623916421126,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.18558424069232404,0.15890659252211944,0.54656058942557972,197.68335016813379,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.12198978374731585,0.11115349774158262,-0.13704205038553219,193.34946413874349,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.041964510359318363,0.055971224187372062,-0.48895443920203474,179.69014780090851,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.041111919624567325,0.0023394415341869952,-0.16113785154008287,156.14564371193015,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.10876193821333119,-0.037830100016472426,0.60679178466424089,124.82464549879587,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.1599772415046585,-0.062473249331091246,1.4298238052491725,86.665000205993863,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,0.19672714892425816,-0.071398045869430465,2.0920091742867593,44.899965409339075,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,0.22204460195613784,-0.067784065664064155,2.6028955793961357,2.7508155594820618,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,0.23304260733276244,-0.05450956710297216,2.9929859958224627,-36.470253534386444,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,0.23188822342234869,-0.036468272420831865,3.2748430724932951,-71.567139665675512,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,0.21985570868091572,-0.019638565812685086,3.3858230434425791,-102.67949565196723,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,0.20216652883220709,-0.0056580518223671022,3.275274546798832,-131.98387777990914,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,0.18510227048825656,0.0026397570294631433,2.8915507813419992,-161.68142231957509,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,0.18274311971834037,0.0004745653486991771,2.0876506079355135,-194.6169341974111,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,0.2071384405139009,-0.015674278343345012,1.0805739292459799,-232.08709800545066,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,0.25913672993835923,-0.037559847471078538,0.64994387603862536,-274.30377907317882,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,0.30933169215758394,-0.037753539693040038,1.1731818047093128,-317.64598165056668,1.3822992755023902,0.1884940671382688,0.0049999999999414037
