"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,0.16220649224038924,1.0713103136166549,2.7897296582829041,-1121.6466883318524,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,0.24462729946812717,0.9951386367936268,1.3384870859357549,-865.36388316686362,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,0.31379301543226706,0.90824803112420316,0.63733718924821448,-712.98166621900452,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,0.40210454836829057,0.8482302258954465,0.64893785557111983,-626.83919587275363,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,0.52219902080479452,0.84283736302046774,1.0613591798659001,-596.20916592689161,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,0.67786116787780237,0.87440357546107617,1.1112393894230972,-614.69618117132109,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,0.85790294983187321,0.91238442141701515,0.67300612561379003,-684.17255705243076,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,1.0379062548768141,0.92921103397435123,-0.20694822790974243,-798.28809963452466,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,1.2036371038189866,0.92169348605307355,-1.1765902531642518,-938.51211542238195,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,1.3253753823471204,0.87852342334049227,-2.1469017169974629,-1069.6731340395174,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,1.4064960756935843,0.8176282953090519,-3.0012945632079751,-1165.5745688651014,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,1.436095647078302,0.73567857425311478,-3.7153377273937278,-1192.8631103067385,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,1.4240483773450525,0.63984938807405833,-4.2628790961130187,-1145.1734576139793,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,1.3776942128448106,0.53006721343313457,-4.6986391567917902,-1021.5944391129685,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,1.3027824511703188,0.40049738683759178,-4.8821534840636929,-833.6428273085578,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,1.2025206580621823,0.26903815432393635,-4.4451983348036501,-597.29749530481627,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,1.0727001195160555,0.17409003518846627,-2.9301733253069697,-342.13747732796185,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,0.91338520648877941,0.15891417296963228,-0.64992925387339462,-100.96196281033713,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.73345833468729993,0.25274856112831051,1.8295093012696846,91.689059583172934,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.55236045050936067,0.43984879063917187,3.2454020882755481,230.7927785487056,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.38565623250890824,0.60755181397677671,1.2653262167868053,327.65557775632942,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.22563047137663872,0.5109923066401566,-3.4950234687640847,387.55859017903549,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,0.070103762499349673,0.20068829739131647,-5.1799237198525034,406.4814711942434,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.082554307068748625,0.0070018184316848857,-3.6586781266435167,396.20185902118732,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.23112245050103347,-0.088727383194994125,-3.2451219034920729,369.22473510402784,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.38803992856121561,-0.12977797308815961,-3.1090725688826617,324.21318040365776,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.52415228806917757,-0.11276371850734151,-1.8913399815897418,265.54597122720111,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.59730719206531391,-0.023567429064969728,0.12404627348073596,202.19109257075797,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.57876481977542071,0.13669652196320228,2.0756605902704552,136.61901918208628,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.49897222877969499,0.32221431053618893,3.5658740017730537,70.01106975316678,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.35776709356014846,0.51169383913670818,4.2144836474728882,-7.7302897866678943,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,-0.20643531459756462,0.66957044531231458,4.317003750876248,-102.02412563004978,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,-0.068981873600906726,0.78087103147671066,3.8202138737183806,-219.49446588235463,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.030088242710211398,0.84734419319856591,3.0252444791411754,-359.80582181654609,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.083048239791276665,0.881325785388414,1.9770267013859593,-522.71080526155856,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.093841444330504828,0.88452734503773189,0.36968406244638685,-705.24542143887038,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.10705849020463755,0.84255145174194312,-2.1628208741356931,-910.71692422362992,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.13896185492427288,0.70239327216880199,-5.5158959995661574,-1119.3001945548303,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.23174324743498398,0.43625597189965093,-9.2005020250249654,-1300.9494009511448,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.39295144657800302,0.042074303105955529,-11.908785944687724,-1385.3963982825926,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.59293172800459271,-0.38305750003047379,-11.859085373670872,-1340.2301002346226,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.76581562766229005,-0.71346214814461517,-9.4539069040345787,-1179.7108755023164,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.8752580386861154,-0.90229770895096906,-6.4354115369692737,-964.18055896632154,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.92056388787510157,-0.96466903380060387,-3.8845553560721804,-740.41373996053437,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.93113590356056997,-0.94365013632983885,-2.1694433504395265,-540.62252067015743,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.91777123848543407,-0.86233127878755889,-0.58927863585028728,-373.24568887271465,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.88951679100379233,-0.71780465817161931,0.72119213381855651,-243.48850080921389,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.85081036621528083,-0.53179658831739107,1.4764829551728003,-148.41731672018588,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.80138822214774053,-0.33362378896601713,1.4024479102785437,-83.379864094779492,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.73235041056095784,-0.17065073848558726,0.54914156485325849,-42.334520531280177,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.64206493019825994,-0.055273815666280812,-0.87758406484886364,-19.52591775662178,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.52804754265720266,0.1045634242898304,-4.4946669371672892,-55.530234549945483,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.37525950788031903,0.012749408389475022,-5.2133102858944138,-88.194849790809641,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.28714953610007715,-0.095107305341286225,-4.5075391917408645,-102.3026422787681,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.29129756827079928,-0.14929253773875098,-2.6192254917696829,-80.318308083120442,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.33134536404990833,-0.11854615404180402,-1.5257888129443651,-44.263631355428558,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.34682564146553518,-0.045312122754304053,-2.1526080762598672,-11.987430130834063,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.28321331393098859,-0.0054179695755901137,-3.5302865587280841,10.752856999273499,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.16537230048625517,-0.019828785170544622,-4.3928435864184383,30.449932123370878,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.035174493524429251,-0.076231883244698595,-4.3105644037894368,56.30803947075055,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.07968473020219019,-0.13383554122012994,-3.6320089816939181,94.978597230494074,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.17655046661951987,-0.16150936040017186,-3.341461656562922,146.97375988453231,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.31692221338985926,-0.19032711087829041,-4.5295290686690599,200.8394551852746,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.51463963076127628,-0.21524948886916173,-3.9751538647537785,241.57216421998879,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.63564639409271151,-0.12012503862357443,-1.3748102992848068,263.16163763351818,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.67835130086530504,0.049869844265638855,-0.31378011413114199,271.62808526367508,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.67118198446114319,0.22688042053884924,-0.66661557387255321,269.51832108159624,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.62616697881129035,0.38155909397811838,-1.2337264097328893,260.68975528903439,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.53983825135670827,0.50775162334940049,-1.8940939669094918,241.02553524905281,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.41096234778443042,0.59884613815613497,-2.6261042960871004,202.16614862621549,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.23853884435233078,0.65486389944965262,-3.4761729661171432,129.8609062084883,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.01863568578399448,0.66125314402556923,-4.6107173005462521,-0.76894825015717849,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,0.24056430726069006,0.60715869951300561,-5.9652619809675063,-196.62188860796022,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,0.52856797673759304,0.46131197620827646,-7.5193804336811905,-470.66824303368873,1.4451311484685476,0.18849408703263038,0.0049999999999421852
