"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-1.0953465897934993,0.80968796054424563,-4.8543186261725637,-1144.6510307100239,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-1.0654761640587349,0.59350874783039698,-5.5540052517088903,-1210.6460987157816,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-1.0203789821437175,0.3587608963381364,-5.7547590635809449,-1245.0552142566889,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.96334878330484952,0.12808095216142479,-5.6350605158424196,-1250.15822769696,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.89697197755760971,-0.077644590274263139,-5.158637463218203,-1225.9682320826068,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.82900775337488219,-0.24392527384233109,-4.4007050134356982,-1182.3592403482064,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.76851775691878843,-0.36302182563826335,-3.5435211891497547,-1128.3488651660841,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.71909430517314765,-0.44219078493822622,-2.8754293253299581,-1072.813317849796,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.67956569153253243,-0.49820994129046042,-2.4479366528848705,-1018.937744373551,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.644465968818832,-0.54125724707104361,-2.1432690509837271,-969.62787272911328,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.6132014395444918,-0.57315429096393167,-1.7869896927090942,-923.94629675156159,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.58754988941651609,-0.58974659625306236,-1.3540725186821427,-883.51305317281162,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.56996922438203745,-0.59302091370245913,-0.93543158993112618,-848.41544609536743,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.56183633076905326,-0.58813639444492138,-0.62156880543432347,-818.36407946097791,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.55883771455552134,-0.5849473313294935,-0.44771427662750007,-792.71608389451649,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.55862765049636709,-0.58712688214424369,-0.36684616371521522,-769.63867959769368,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.55299310568700077,-0.59943879984366277,-0.44838015620582422,-748.56379354870478,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.53749457451303884,-0.63229624465506773,-0.84745146023106821,-728.13952690374811,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.50131269289153213,-0.70386098611425651,-1.5392603903851856,-709.22685291951427,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.44595107641235265,-0.81447974121102573,-1.9652810665313099,-693.20552684808968,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.38715434155663203,-0.93198722854576121,-1.6442194151049181,-681.6989866456554,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.34196590482417527,-1.0194824767541122,-0.91880021392857458,-674.27130905647118,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.31300186930165186,-1.0701533755879824,-0.27664921069745702,-669.71589281795116,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.29383611295833356,-1.0917352013007124,0.13202294566025713,-666.62837798624309,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.27800301897407809,-1.0948222386512214,0.45853754810428449,-665.76734154219048,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.26341741832263471,-1.0796511428790667,0.73119777048347623,-666.80413499415693,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.24536947011217056,-1.0533680875831719,0.78395130162174453,-670.16832614175507,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.21243745026226141,-1.0299143257992251,0.52317075965922266,-677.62882709290477,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.15441452384298845,-1.01339884974133,0.23384422628529472,-690.27944880139694,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.074038068093429887,-0.99665311313285443,0.31863336472697562,-713.75391324046836,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.015713725014077938,-0.95502451269562394,0.79531923941884497,-746.87077209637971,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.10195835812247028,-0.8830704407447264,1.4756317145467652,-790.61844850209877,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.17835067714912942,-0.77570629827798498,2.1013292660134235,-836.21663143894375,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.24074711508121321,-0.63864861401002082,2.6099195052987816,-876.93102777885383,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.28361919013934578,-0.47576519935952627,2.9839639209699946,-903.38531959836723,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.30021553761931824,-0.30042325866562264,3.2094134721997221,-905.0692074787662,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.28768628240394928,-0.12291654132480831,3.2877312954078568,-878.48592713184996,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.24888691100064253,0.033853467721139271,3.2126720154869113,-822.04419877165356,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.19181098383359854,0.16672349627456431,3.0222899679472102,-742.78260925572829,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.12550890128943348,0.26486267028165561,2.7540294353698069,-649.45954821973612,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.05702929868803612,0.33199093406357311,2.4634706584084514,-550.04060406647204,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,-0.0084343299873944916,0.37056108096863261,2.1869114269710708,-450.78450645053334,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,-0.066184988047317359,0.38611168390085815,1.9702154539798227,-358.66557552283882,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,-0.11636586348471496,0.38461994740608096,1.7926658334498944,-273.29334484346219,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,-0.15641626524740926,0.37038030926340232,1.6575155283102048,-200.3012437666512,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,-0.188573953152434,0.3466701699992959,1.5274805030015464,-136.54430500361283,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,-0.21052157689863846,0.31523801027089082,1.3669473040332691,-84.718784578443504,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,-0.22119272049241431,0.27758953550807947,1.2930353480815768,-43.446615163614752,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.22712997537364343,0.24639595220999277,1.7661914026128627,-11.956342852218279,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.24544017992944406,0.24299080214913063,2.7262484687302235,12.774893623047744,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.28592612734027517,0.26955368335554297,3.2540207975371929,36.369878658626909,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,-0.45163096830380395,0.30367134729335704,1.0774989642898876,94.162592579839028,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,-0.40831183668465393,0.27720867647665898,0.78914839554788108,124.42889166199262,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.36324411093028969,0.24402324888668137,0.98297749939647006,151.19678581692506,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.32740260970003415,0.21001575960221924,1.3116781457293363,172.50150967825425,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.30085031766565717,0.17679805629881862,1.161815102967342,186.39218955719133,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.26486864380619818,0.13698928201732696,0.39738930632350539,192.10865669333012,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.20133646270277944,0.082171048346047409,-0.58040455622634635,188.5401327891874,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.11652159545598081,0.018325045745098165,-0.96435707985802888,176.59726058627228,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.029799906424221187,-0.042393333585374983,-0.50667771499041447,155.43458210816289,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.03916420536448563,-0.088168522686129056,0.37517736295161958,127.05933614858708,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.092099711111177027,-0.11842228913373264,1.2734342042227662,91.952975685986516,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,0.13047037291616845,-0.13303342173864965,1.9936543333795842,52.568980715279181,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,0.15857326452585624,-0.13395731798158689,2.5708805136562916,11.74853417989873,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,0.17141787947845638,-0.12311177740486723,3.0025302906875666,-26.528211412489629,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,0.1696509744991721,-0.10559555056830228,3.3111460573912428,-60.356672203289577,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,0.15253969229949454,-0.088098924997933592,3.4120075095042286,-89.061160274206316,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,0.12647975716095561,-0.074715971837162026,3.2419094895593781,-115.19729253674137,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,0.099388072038315997,-0.070737495660883887,2.7586940424641111,-142.11336313362099,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,0.086934196852663903,-0.08510595099930221,1.8582722839797654,-174.10266707257119,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,0.10334382462873515,-0.12785645870439552,0.75639523064768888,-215.31437598892327,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,0.15164201681792289,-0.19102303998098097,0.54020998165458722,-270.90702586489721,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,0.19458729056275342,-0.22796714148387082,1.5738897930196758,-339.58304947941804,1.3822992755023902,0.1884940671382688,0.0049999999999414037
