"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.73646612793660404,2.2998830868146221,-8.6504687513262368,-1300.4709722446644,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.72695239289368974,1.9218073216108327,-12.820820946885231,-1870.5661169648931,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.69593490406821279,1.413269715477955,-16.337827987996182,-2474.5800429852416,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.64279919508189298,0.78725438017744254,-18.795962570815085,-2926.4782912853502,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.53771252765648547,0.10260744893376261,-19.728023614549276,-3085.6565653596972,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.43855006485475223,-0.54653902187177916,-19.077506571806207,-2906.811694884937,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.29728003502056782,-1.1558276313897839,-17.188080217410263,-2390.1168869181065,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.12676732516917735,-1.6540983194037389,-13.846509936298039,-1690.7420303534441,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,0.079651718361484464,-1.9857322253800718,-9.8979133141496014,-972.46205662769671,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,0.29136032607088369,-2.1698805835622372,-5.8614011025122448,-394.10707154113413,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,0.52091720970773459,-2.2191754939699764,-2.2516381210380665,-78.444313748623983,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,0.7603876443640033,-2.151935180469859,1.6097209444590661,-50.984702737382484,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,0.99259606179351545,-1.9329955042030587,6.0374770909548934,-300.04316174279666,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,1.1902409884311971,-1.5354867823066158,10.328553197894841,-722.92378520784644,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,1.3045843834270614,-0.99776408410999584,13.687326810601965,-1150.6111596555456,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,1.3249291947773658,-0.40331273388755468,15.289224817075091,-1364.6108229490389,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,1.240538168242201,0.18161299432202097,15.346697262075459,-1263.9168886364353,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,1.0542159259671817,0.66264591109939797,13.748925224807646,-803.59294698033943,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.78065812811495494,0.99189332737272629,11.201826417855232,-110.60316819037007,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.45345915414781485,1.1461564194254343,7.9841837830760687,648.60191833524755,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.1050988749874219,1.0911318854090177,3.9088440732672054,1287.3163714801524,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.21812113589591786,0.81935599050030139,0.033062667352407864,1698.7431219850853,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.50732961375191787,0.4567673183535268,-0.87756241527871337,1791.4510828601003,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.74716845055828152,0.13320108037192968,-0.76917579140158188,1698.1559086626655,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.91084806050229039,-0.10135071183057411,-0.17257032155383148,1506.2864704207145,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.9833995028767144,-0.23968770645925258,0.54807009754847213,1332.5372022065246,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.95503167405293354,-0.28461493974117463,1.2821071884153623,1238.8946754054816,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.83087500998835595,-0.23387728629073565,1.569259344010776,1231.2397290040253,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.63045901972876428,-0.13159946986458243,1.5051305107763642,1275.2083253587277,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.38323586990497527,0.020034969664186258,0.83255883975057932,1308.9203003799744,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,-0.11622429002574811,0.18984623253534841,-0.0073154935135849586,1285.8908485570435,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.14944977310243115,0.35447237178086172,-1.5819464061042681,1158.416995014823,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.39212333825436296,0.4825249751494689,-3.3952775819694732,930.90066154354679,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.59223538009635257,0.56242837555823888,-5.1365728312663297,628.822635027351,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.7315222666295268,0.57036373486327163,-6.748252749616567,306.57624786522666,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.8112718866925932,0.51347434212395715,-8.0991876010688149,22.643958326438842,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.82039244257813249,0.37111551092410505,-8.957075877587874,-157.50291804311561,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.77053790260528732,0.17687817278072179,-9.3020816599480671,-219.80619145258959,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.66590170624193556,-0.064049742965310158,-8.9287701640754857,-156.6136205464924,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.52248584096157535,-0.31463235178805382,-7.8962652697311997,-14.659314140408195,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.35168722424771875,-0.54350891034677151,-6.1681253968206713,155.29097038284203,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.17715480230866484,-0.7087926464010903,-3.8703778179299455,298.02401398783087,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.0042040489702840945,-0.79761619443896281,-1.6070724397392606,382.36688974463357,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,-0.1334905198970735,-0.80441904452007029,0.15001972032266028,400.6137196468278,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,-0.23757502513012513,-0.76373391281287328,1.5181725036679463,380.82869165176186,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,-0.28914657580068781,-0.6601404149657143,2.7165436634820166,351.13231530271804,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,-0.29362060083965391,-0.49937328797767677,3.5587598838598229,334.30454377007112,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.2553650913831953,-0.29603396590380432,3.7789236994968065,336.81026324360568,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.19152213969358753,-0.081564211890129495,3.2193433280241295,350.94925465405481,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.11520882923783432,0.10922865161830372,1.8672172742409243,360.52952138209707,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.10532215787034638,0.25765399545331358,-1.0336551954759667,349.86101322298555,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.15220915298976895,0.25812989403775516,-2.4981794810113653,301.28272647259649,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.17360503443227596,0.19441972211393635,-3.6621649053232193,259.78171702157795,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.17122927399721669,0.07566904052139739,-4.3622938281587,236.69292390595115,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.16286029226586954,-0.070246338007251427,-4.4242045916888433,237.6730243098001,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.15219595306606751,-0.21188083031119931,-3.7912783757160069,259.22019118990852,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.15388758458243437,-0.30605601048670789,-2.3995896100631486,291.30758149813187,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.16877672771932672,-0.32841995968981441,-0.55648252109964369,320.1628692600849,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.19521908493685869,-0.25326027540102874,1.340245796704149,337.27129379021756,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.21537155482538994,-0.099021464329003162,3.1328196626449736,343.38424947119245,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.21620107432340904,0.11862205484641333,4.3120165173724807,353.65947878033035,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,0.18318104356783457,0.35443437395295452,4.6260860572752289,384.4013173517954,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,0.11089586334111706,0.56554856965502454,4.0647315809413733,442.29056574394338,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.0084013763496408704,0.71311827611216116,2.8031527786413144,513.73592231730015,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.16417156662164897,0.79025954710802393,0.9849583137577258,568.55337875748523,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.35653128771072595,0.75881168816225808,-1.3296323929896026,566.77816366500019,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.5623806965874758,0.64154428623091198,-3.530023026769324,492.8126243948326,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.77282838081728744,0.46068964146519381,-5.3075165856495357,350.26897380008791,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.96216283430232674,0.25104953865653945,-6.6206004963009439,180.20130783796662,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-1.1200014197254382,0.044616400379760147,-7.342707110479652,36.481599334002496,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-1.2221280871018916,-0.12633908615766459,-7.4577479612130109,-15.910986064233041,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-1.2591981047113405,-0.2482523635429042,-7.1038677628644846,48.699172343766762,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-1.2155926734139957,-0.29795201902551804,-6.1772644480173184,249.96868004948107,1.4451311484685476,0.18849408703263038,0.0049999999999421852
