"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.93026192930441254,2.2816510407863126,-7.1057724856411388,-1710.7533041162906,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.91906206981968708,1.9582830327847485,-11.561673548406063,-2240.2911246309391,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.85769855552929786,1.4852470404413631,-15.381472816807861,-2806.0639644898106,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.74699231663509502,0.87951027181944574,-18.168324473326237,-3237.6353787942739,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.57762081094425033,0.20491872032981567,-19.466561482224677,-3410.808396754092,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.40535706989792253,-0.45952764936063228,-19.205487003565217,-3273.4205185254186,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.20316533852758611,-1.0902741293085878,-17.479608904082493,-2816.8926279895122,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,0.015796116837217721,-1.6102056083885763,-14.16951456747131,-2179.6391921304494,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,0.24574226274354921,-1.9529386354142144,-10.0426696566518,-1519.0111207042055,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,0.45562083580398022,-2.1278038667613934,-5.6075189315196763,-981.59359483600531,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,0.65213231976510566,-2.1452322345236476,-2.2095588865477183,-683.13697819990239,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,0.84464203139799621,-2.106085317822556,0.16717185610197244,-633.71135723870725,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,1.033995432832121,-2.0054167373974057,3.4206588622121643,-819.12192029529581,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,1.193478839269335,-1.7516874599032084,7.888774191311219,-1177.9250376791788,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,1.2615926564373814,-1.3197208049162266,12.4323514016082,-1589.1600025996977,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,1.2243313080866767,-0.76727492850965351,15.41992691570227,-1858.7882224296065,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,1.0827499901915902,-0.17934890197109768,16.635543022639531,-1863.7362992276035,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.85756646860614505,0.35077544333812111,15.884359631089318,-1532.1798655645271,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.56761485552673352,0.75156392295450836,13.656944339044653,-954.4769338600039,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.24554206762980363,0.9834844736917443,10.629818105378554,-276.27575932958086,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.066733965467363904,1.0383164880125855,6.9990873308557742,336.87599499249046,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.31254578697668933,0.8944808262272208,2.4152106391847754,799.43591339579359,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.48650136047523745,0.59250995919909843,0.57102781402123171,1022.759917037507,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.62510891537102609,0.32805227512237145,0.95128300537132637,1086.5917443659341,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.7173783814015251,0.14803240703002704,1.389394714277965,1053.7355131979655,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.74667944745358672,0.035639789466409097,1.6816138822074833,1004.6582418744039,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.70587224028019124,-0.022085416467313889,1.7883506643322862,979.64987800794518,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.60521445832595366,-0.027443351990177965,1.5169296510251553,987.46560348998958,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.44948479864616275,-0.0016098072243319478,1.0215084198935775,1023.7802877750588,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.25912001940423185,0.062845850346808813,0.10008382090217917,1054.694406442964,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,-0.046343192120244216,0.14685776645300425,-0.9356088214249223,1054.9473819017119,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.17395047579023079,0.24598568323755743,-2.364065338804628,985.3725899556506,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.38225455052994639,0.34033226995790944,-3.974947451330018,835.85591730718284,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.5654448900523722,0.41560171509069449,-5.564149779346387,610.77757120352794,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.70077977633310529,0.44965280867132923,-6.9936279032115412,340.6786540601417,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.78646939644255887,0.43890720093231811,-8.3235268525581017,74.139625184308883,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.80466773123148749,0.35293278392016103,-9.2297460603203518,-128.16813774160346,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.76673783799711814,0.21439083792876545,-9.872452959537064,-237.7448307937901,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.67348251363232148,0.011376774103077773,-9.8811862713373131,-226.00716434300415,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.53846573852569612,-0.22454088410653519,-9.2181420081564855,-116.92032041465281,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.37198513020392493,-0.45879404245729744,-7.7312609645958945,49.668509952364346,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.20194177102373867,-0.63589112153319316,-5.3607339310796203,218.03238964780331,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.031280137310234477,-0.72659379597996809,-2.9288047199594187,343.3714569837253,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,-0.10872631678844064,-0.74330365448806168,-1.5008558317002492,404.05577033191736,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,-0.22015652961194482,-0.74190066168221702,-0.47752969017444113,423.80763384519764,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,-0.27753577928785061,-0.69285648028671043,0.75432874832801067,428.54350444751975,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,-0.28165725875238168,-0.5787867960945966,1.8507999533391513,438.4957325412862,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.23833475303995236,-0.4024155910170758,2.5300730048236999,456.31694366282812,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.16756313151198785,-0.18847372316996455,2.4897521059077303,472.55366972063848,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.087950006751107243,0.022053565793602178,1.4978477194527886,475.20326103439834,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.15005973096548164,0.23768777110441519,-0.79224239676824504,429.00949218477774,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.18270041878386198,0.26333128350068741,-2.2398676384150344,379.02006340872617,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.19003744738232792,0.21763617489117701,-3.4511095511162608,337.78226757865235,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.17527283748109285,0.11188340312404152,-4.2121072908250907,313.62641244490982,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.15634224945122172,-0.02403472047198827,-4.4313528093401855,311.97403531745465,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.13642045156046373,-0.16129045935586592,-4.0184350315422508,331.95705504307153,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.12664502241860437,-0.25517845698407227,-2.8526823304044786,368.72918906763994,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.13103866014952167,-0.27940336839955493,-1.1445989906705329,410.65541512117517,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.14841360379766189,-0.20171645979152408,0.68086456347879876,448.73608770949744,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.16129070440105434,-0.042460836820044257,2.3658009789235459,477.66998297697899,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.15303362563657233,0.17868555285683496,3.3673020194899315,503.81772171122196,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,0.10580421333986645,0.40680538572527464,3.3756607931619866,537.50053309716839,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,0.01369321082025159,0.59154684049703266,2.4805210468878442,581.03139362165177,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.13273774980766817,0.69746340170539622,1.0300897095082671,616.82492323489805,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.32034170738974821,0.72438474484773596,-0.93460052650504477,617.05037493377733,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.54498084440998451,0.64428712338102478,-3.2209187667104633,544.28020542619436,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.77467621482153937,0.48657019853798777,-5.5286381376930622,398.79683627523946,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.99300227374883698,0.26956366364529682,-7.2970150774591191,209.9748718854915,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-1.1742388632584437,0.0455830858065591,-8.1649509293491747,42.051880422579437,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-1.3105815091308088,-0.13938177752623937,-8.1922013529513134,-47.327532272255141,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-1.3776232470937786,-0.24977839299932897,-7.5329660026990988,-8.3593460156918251,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-1.3778641052233969,-0.29267156234345593,-6.4403396310181771,149.93755820081955,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-1.2863310944727291,-0.25268924974845619,-4.6190530909454361,396.57087296338693,1.4451311484685476,0.18849408703263038,0.0049999999999421852
