"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-0.99581472057094844,0.77372699171476034,4.0782484103529892,1133.9113633293578,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.81778696191223543,0.88715209305904064,3.4217636797703053,1281.7553336366652,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.64312690988931709,0.97866888306483124,2.8221544653470678,1397.6496245779765,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.46945847164409105,1.0555928076479593,2.2671537293595412,1479.1383801584598,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.3012795686566116,1.1136518597700817,1.6356350762361975,1519.976541785988,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.14060747125058934,1.1465071448163606,0.87131896134365805,1521.3190506459744,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,0.0071235804054770929,1.1482574247804409,-0.037679163639176082,1487.065767382541,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,0.12837200544621086,1.1092021666555087,-1.022229895215371,1425.0132945143428,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,0.22640289336746894,1.0423632678543753,-1.8985505765438708,1350.8752369870865,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,0.29045597717191557,0.94430120469558565,-2.6082281964736285,1276.9410329739744,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,0.33080860045900529,0.83302643374041385,-3.1284739950896499,1214.5292729984008,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,0.34183524829667777,0.71172402756015696,-3.4442019311135113,1173.2952692165745,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,0.32866681856466723,0.59215445362877572,-3.5382164597605095,1156.1749170788419,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,0.29523541196867442,0.48318921451524077,-3.4268811393678709,1161.0803434542386,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,0.24684484362626838,0.39127247591889869,-3.1430270983103057,1184.9704387504596,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,0.19157760904500082,0.31870059521427779,-2.8311006540151551,1216.624442404009,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,0.1363280023761243,0.26578496205606972,-2.5262512865575233,1253.7362218092283,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,0.086101729504553498,0.22357722480295625,-2.2942864527044575,1288.5647356123727,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.044847797509493609,0.1883298538187774,-2.0900806503662519,1320.7784456914155,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.013128025979461068,0.15514835100629989,-1.9136234244509183,1349.2750330967647,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.0098023488721550138,0.12064685469023766,-1.7192493622292015,1374.0410229576944,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.023003919191727888,0.087836033431113986,-1.3930213852061992,1395.5442462200326,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.03313911471233618,0.062122810890149718,-0.92960539928345964,1412.7722801163297,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.037716512586958656,0.045463880732902022,-0.55666667168183848,1425.237677517036,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.043862388735785393,0.026842504476300079,0.065251063107900104,1433.3524414970477,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.078324034504250128,0.033394844522916634,1.3038007464823476,1438.169017448437,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.14203836589488608,0.055098708496689762,1.2009278438669282,1441.7740773771613,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.17411622232044957,0.017443018796554081,-0.3827991022857356,1448.597060234305,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.15331271895783349,-0.095102150290801685,-1.6586876516500897,1462.0933114130733,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.093336959717993259,-0.26272627025223844,-2.3896125818495819,1479.3748602098606,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.013671104574553955,-0.47423639957534613,-2.9639887671922778,1488.6767526139872,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.14859819405042485,-0.68792305348802352,-2.1644246947588619,1475.8450028330324,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.26900827589575477,-0.83245761937231577,-0.93596376868917319,1435.6595801117769,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.36073398515637256,-0.92788348676138788,0.11742810371653534,1377.5032282069756,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.42174835297267144,-0.96198186078967718,1.2380136944944233,1310.1808407744472,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.44870815744149034,-0.93318112117691254,1.8116297220056998,1244.8634890722985,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.45806999796874492,-0.88622229984113488,1.241619678830773,1187.3382832631662,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.46390400772389673,-0.88069789088618777,0.27916517174560584,1136.1976249011864,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.47701398981221932,-0.90424626035861078,-0.24110613041065521,1087.0834797609984,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.4901095656238082,-0.93416408933279937,-0.38566060026295362,1038.446616068544,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.50350754050293156,-0.96652488529452729,-0.74954965076136826,990.39039462757944,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.52349793849493498,-1.0227785531033171,-1.448516053614415,943.42456625244677,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.55150896919355541,-1.1147650725278986,-2.0627018909135844,899.72181866822996,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.58382455450700987,-1.2293214761936266,-2.2654167612481224,860.17672149620444,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.61544045258505431,-1.3336409195511314,-1.677331860572153,828.35340472104406,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.63804550367269175,-1.3873033440889064,-0.62994980244861365,802.94744355482715,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.64357666600318908,-1.3804242003514238,0.2310674403931296,786.17774549322826,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.62895785245044666,-1.3372813012323665,0.58679657573237565,777.32271781947054,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.5931452960266862,-1.2921836734220724,0.24497991515845113,778.70436753453419,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.532013319950976,-1.2701608459314293,0.17345682386661096,790.1126411837613,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.44652737245594948,-1.2101690875658,1.0719878031052639,810.53974058232689,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.26921354115920354,-0.50264137295783895,4.7129921773520342,848.99135123434394,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.12569981803714217,-0.22832332430912494,2.1889889341947923,836.71461990455396,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.019277727101680405,-0.067661032747769953,0.43838433887387152,800.8049608043076,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.13078445705828762,0.031490694281898962,-0.53750011511033557,754.97267118068453,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.18271187854424192,0.099006797838574009,-1.1470464094530699,720.18583083647172,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.18308993900663997,0.15106689118719596,-1.4084988258903794,704.13328855620114,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.15120460338434338,0.1857625911435796,-1.2462430206006785,706.5872896423956,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.11964642158885674,0.21358964808749659,-0.4071042563916612,721.08610923194965,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.12117417483819849,0.26718627571720599,1.19830175113781,744.8835471818453,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.17241890454881184,0.36796527818306585,2.7767016233178921,773.39596227720131,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.26087867490800326,0.5045698938326787,3.6719009279531436,806.87854996136571,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.35766823171742079,0.67152338430068526,4.5882859213248173,846.48278517860763,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.46312360810287034,0.90577901859546639,5.2163793615167071,898.76826091641112,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.56747187446245539,1.0972321071073796,3.3316545772393127,968.14231711026537,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.65856748753532579,1.1515492881185341,1.3181717697456721,1039.6504514224594,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.74993845746153753,1.1254922904345714,0.71493770319925976,1099.1339616843056,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.83759054955367218,1.0768525573589534,0.10508383646609337,1143.4008309048791,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.90683977831270146,0.98621083500768969,-0.94684885932716445,1173.0186244362894,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.94060143304380073,0.8375291060171095,-2.2158888686593818,1191.0634514082872,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.94016946990629802,0.64705759299560428,-2.9560475332387419,1201.5814058446219,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.92359051453295027,0.45575933407232588,-3.0037920667143725,1207.852291763541,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.90637099628439288,0.28377327169445676,-2.8635367822110589,1213.8575795277388,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-0.89999539999922173,0.13748976175039049,-2.7614153338308207,1221.6365325892234,1.4451311484685476,0.18849408703263038,0.0049999999999421852
