"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.2778756978195753,1.130973395081049,0.0050000000000015622,-0.61234556925186845,0.92927205063207163,1.3709052445602494,-1667.51228233965,5.2778756978195753,1.130973395081049,0.0050000000000015622
5.3407075707857325,1.1309734149754107,0.0050000000000023446,-0.6110267803900653,0.99884383943172783,2.6933208407840032,-1515.7400749536023,5.3407075707857325,1.1309734149754107,0.0050000000000023446
5.4035394437518898,1.1309734348697722,0.0050000000000031252,-0.64121427744584414,1.0302990625655613,-0.67683138943559551,-1391.9245428149991,5.4035394437518898,1.1309734348697722,0.0050000000000031252
5.4663713167180488,1.1309734547641339,0.0050000000000039058,-0.64636369737364596,0.82610147066216966,-2.7540364110544449,-1303.7736197503752,5.4663713167180488,1.1309734547641339,0.0050000000000039058
5.529203189684206,1.1309734746584954,0.0050000000000046882,-0.68463925899511446,0.68322047484305137,0.49270792724025786,-1260.3594527396483,5.529203189684206,1.1309734746584954,0.0050000000000046882
5.5920350626503632,1.1309734945528569,0.0050000000000054688,-0.77567736168229784,0.7692469330801508,3.2088866791390895,-1247.5282711892567,5.5920350626503632,1.1309734945528569,0.0050000000000054688
5.6548669356165204,1.1309735144472186,0.0050000000000062512,-0.87641037445035008,0.96567418147120188,3.1773695168051206,-1261.9353785091414,5.6548669356165204,1.1309735144472186,0.0050000000000062512
5.7176988085826776,1.1309735343415801,0.0050000000000070318,-0.95690124756542794,1.1491158754926631,1.8284611378504789,-1310.6549591996854,5.7176988085826776,1.1309735343415801,0.0050000000000070318
5.7805306815488349,1.1309735542359418,0.0050000000000078124,-1.0009404050443671,1.2809716037682422,-0.097528151715513725,-1401.332493827686,5.7805306815488349,1.1309735542359418,0.0050000000000078124
5.8433625545149939,1.1309735741303033,0.0050000000000085948,-1.0069523414623422,1.3300496205301122,-2.435326903994222,-1549.7476494486802,5.8433625545149939,1.1309735741303033,0.0050000000000085948
5.9061944274811493,1.130973594024665,0.0050000000000093754,-0.97011124734607534,1.2722173455104515,-5.7585567055487967,-1741.1698516982444,5.9061944274811493,1.130973594024665,0.0050000000000093754
5.9690263004473065,1.1309736139190265,0.005000000000010156,-0.87065743241472016,1.0182675235316367,-9.6981663208308255,-1944.1472248088883,5.9690263004473065,1.1309736139190265,0.005000000000010156
6.0318581734134655,1.130973633813388,0.0050000000000109384,-0.71090706076931021,0.59795872576647435,-12.417630113772809,-2097.7708342044252,6.0318581734134655,1.130973633813388,0.0050000000000109384
6.0946900463796227,1.1309736537077497,0.005000000000011719,-0.50880635658910578,0.083625521137916548,-13.39171510139556,-2152.4386281429311,6.0946900463796227,1.1309736537077497,0.005000000000011719
6.15752191934578,1.1309736736021112,0.0050000000000125014,-0.28207248340736601,-0.44255072188644767,-13.181146037443913,-2087.0982496326465,6.15752191934578,1.1309736736021112,0.0050000000000125014
6.2203537923119372,1.1309736934964729,0.005000000000013282,-0.057538157833457185,-0.92675019837000028,-10.298366118675228,-1929.4443279264688,6.2203537923119372,1.1309736934964729,0.005000000000013282
0.062830261522869135,1.1938036168151946,0.004999999999937498,0.31923336946579361,-1.4871793265653037,-2.0870372393183949,-1531.970247046901,0.062830261522869135,1.1938036168151946,0.004999999999937498
0.12566213448902661,1.1938036367095564,0.0049999999999382795,0.33945164425636504,-1.5331268052072244,-0.42408566665322689,-1428.5436490632505,0.12566213448902661,1.1938036367095564,0.0049999999999382795
0.18849400745518405,1.1938036566039179,0.0049999999999390601,0.34428706469870823,-1.5352487923738884,0.40238760452742844,-1374.58938910707,0.18849400745518405,1.1938036566039179,0.0049999999999390601
0.25132588042134152,1.1938036764982796,0.0049999999999398416,0.35731094451969386,-1.5437528239875866,0.94351023208029139,-1371.0594219806435,0.25132588042134152,1.1938036764982796,0.0049999999999398416
0.31415775338749896,1.1938036963926411,0.0049999999999406231,0.36592396804514749,-1.488549173202919,3.2458249793115468,-1410.7349045050487,0.31415775338749896,1.1938036963926411,0.0049999999999406231
0.3769896263536564,1.1938037162870028,0.0049999999999414037,0.34585626032768146,-1.2848894234913719,5.8186493970000059,-1472.4759608925947,0.3769896263536564,1.1938037162870028,0.0049999999999414037
0.4398214993198139,1.1938037361813643,0.0049999999999421852,0.33267909047581834,-0.97365644779200355,6.5283406399211517,-1524.9768921571622,0.4398214993198139,1.1938037361813643,0.0049999999999421852
0.50265337228597129,1.1938037560757258,0.0049999999999429667,0.36531448255297738,-0.62912031923244216,6.8603972302549732,-1561.4671349192463,0.50265337228597129,1.1938037560757258,0.0049999999999429667
0.56548524525212873,1.1938037759700875,0.0049999999999437482,0.42262342028030342,-0.19871113726341888,7.8588797484913311,-1565.8509235424294,0.56548524525212873,1.1938037759700875,0.0049999999999437482
0.62831711821828617,1.193803795864449,0.0049999999999445297,0.47304987608970939,0.31821841662432293,8.8999115652582521,-1543.9327555235336,0.62831711821828617,1.193803795864449,0.0049999999999445297
0.69114899118444362,1.1938038157588107,0.0049999999999453103,0.50999592294863505,0.89161051305279704,8.1744532463198194,-1490.3950673252461,0.69114899118444362,1.1938038157588107,0.0049999999999453103
0.75398086415060106,1.1938038356531722,0.0049999999999460918,0.47082844867491136,1.3096566278992763,3.3899353013091291,-1427.3229886166941,0.75398086415060106,1.1938038356531722,0.0049999999999460918
0.8168127371167585,1.1938038555475339,0.0049999999999468733,0.33841837321825097,1.4601956214978571,-0.51816135205686953,-1389.8199545950365,0.8168127371167585,1.1938038555475339,0.0049999999999468733
0.87964461008291606,1.1938038754418954,0.0049999999999476548,0.20868539339215261,1.453115680879518,-3.6155365459198343,-1408.2353220407574,0.87964461008291606,1.1938038754418954,0.0049999999999476548
0.94247648304907339,1.1938038953362569,0.0049999999999484354,0.065618014469916885,1.2133031501502469,-7.7434843149862189,-1452.8090292027368,0.94247648304907339,1.1938038953362569,0.0049999999999484354
1.0053083560152309,1.1938039152306186,0.0049999999999492169,-0.091251324225017375,0.86507564286521388,-5.6831465416965461,-1494.2917851821824,1.0053083560152309,1.1938039152306186,0.0049999999999492169
1.0681402289813884,1.1938039351249801,0.0049999999999499984,-0.19032350802717002,0.72069814665363185,-3.6274258309287766,-1547.6253392161427,1.0681402289813884,1.1938039351249801,0.0049999999999499984
1.1309721019475458,1.1938039550193418,0.0049999999999507799,-0.30847395831505969,0.55034558362792851,-6.8314998430486265,-1628.4903065163642,1.1309721019475458,1.1938039550193418,0.0049999999999507799
1.1938039749137033,1.1938039749137033,0.0049999999999515606,-0.50017698986726078,0.18686098218817393,-9.5818373693472552,-1717.4814698120178,1.1938039749137033,1.1938039749137033,0.0049999999999515606
1.2566358478798607,1.193803994808065,0.004999999999952342,-0.74929364290671274,-0.28525473118065431,-10.910684582558439,-1799.7375245596531,1.2566358478798607,1.193803994808065,0.004999999999952342
1.3194677208460182,1.1938040147024265,0.0049999999999531235,-1.0092843029059075,-0.79712807031221689,-9.5916729298621775,-1869.2368834276531,1.3194677208460182,1.1938040147024265,0.0049999999999531235
1.3822995938121756,1.193804034596788,0.0049999999999539042,-1.2130005414393321,-1.2163121479799084,-5.7689848557868348,-1917.6235320353449,1.3822995938121756,1.193804034596788,0.0049999999999539042
1.445131466778333,1.1938040544911497,0.0049999999999546857,-1.2944983876323726,-1.4034257489718709,-1.8259551136926178,-1942.288070767454,1.445131466778333,1.1938040544911497,0.0049999999999546857
1.5079633397444905,1.1938040743855112,0.0049999999999554672,-1.3081374458463078,-1.4358296194185618,1.2502469384823081,-1921.6597471516156,1.5079633397444905,1.1938040743855112,0.0049999999999554672
1.5707952127106479,1.1938040942798729,0.0049999999999562486,-1.2438345146044485,-1.3046082516149673,3.5480907060084563,-1857.133404257916,1.5707952127106479,1.1938040942798729,0.0049999999999562486
1.6336270856768054,1.1938041141742344,0.0049999999999570301,-1.1319757197649543,-1.0916806705497428,4.4804673204772216,-1744.7421163342231,1.6336270856768054,1.1938041141742344,0.0049999999999570301
1.696458958642963,1.1938041340685961,0.0049999999999578108,-0.98849385527662792,-0.83173953772102938,5.1876695363115868,-1596.3122964132995,1.696458958642963,1.1938041340685961,0.0049999999999578108
1.7592908316091205,1.1938041539629576,0.0049999999999585923,-0.80401871146640003,-0.50115119660554985,6.267494183420304,-1429.2742246384255,1.7592908316091205,1.1938041539629576,0.0049999999999585923
1.8221227045752777,1.1938041738573193,0.0049999999999593737,-0.57706687284936731,-0.11817165896572378,7.031531905554977,-1266.0173376337407,1.8221227045752777,1.1938041738573193,0.0049999999999593737
1.8849545775414351,1.1938041937516808,0.0049999999999601544,-0.32337560914058272,0.29568399681079138,6.665450592775664,-1145.6348314898221,1.8849545775414351,1.1938041937516808,0.0049999999999601544
1.9477864505075926,1.1938042136460423,0.0049999999999609359,-0.061248835263291945,0.70245431497720823,5.6796164111292233,-1095.0459971508158,1.9477864505075926,1.1938042136460423,0.0049999999999609359
2.0106183234737505,1.193804233540404,0.0049999999999617174,0.18634217877159301,1.0564586953167174,3.8696636645850999,-1156.6379553787619,2.0106183234737505,1.193804233540404,0.0049999999999617174
2.0734501964399077,1.1938042534347655,0.0049999999999624989,0.41423386183902056,1.3447753572525176,2.6220727482185793,-1337.0289797095654,2.0734501964399077,1.1938042534347655,0.0049999999999624989
2.1362820694060654,1.1938042733291272,0.0049999999999632803,0.62800733338267034,1.6158353421523941,0.9274525154120612,-1649.049094802421,2.1362820694060654,1.1938042733291272,0.0049999999999632803
2.1991139423722226,1.1938042932234887,0.004999999999964061,0.79843709920423522,1.7380658057268867,-3.2887448648086313,-2104.2817893933302,2.1991139423722226,1.1938042932234887,0.004999999999964061
2.2619458153383802,1.1938043131178504,0.0049999999999648425,0.90021298189249177,1.6584265029451806,-7.6580185994784227,-2619.1304306434281,2.2619458153383802,1.1938043131178504,0.0049999999999648425
2.3247776883045375,1.1938043330122119,0.004999999999965624,0.92151114742279616,1.3611256295572887,-11.135651743151346,-3104.6955947134379,2.3247776883045375,1.1938043330122119,0.004999999999965624
2.3876095612706951,1.1938043529065734,0.0049999999999664046,0.89013892396725969,0.90850997801404598,-14.009487143130269,-3463.3560722323782,2.3876095612706951,1.1938043529065734,0.0049999999999664046
2.4504414342368523,1.1938043728009351,0.0049999999999671861,0.80268119952141004,0.30952610054701318,-15.710463609666578,-3611.6415115897703,2.4504414342368523,1.1938043728009351,0.0049999999999671861
2.51327330720301,1.1938043926952966,0.0049999999999679676,0.67816504467491656,-0.35985488441105606,-15.800935923691585,-3524.4929722627135,2.51327330720301,1.1938043926952966,0.0049999999999679676
2.5761051801691672,1.1938044125896583,0.0049999999999687491,0.53086764360644634,-1.0294859019562763,-14.092409675967332,-3249.4742951132871,2.5761051801691672,1.1938044125896583,0.0049999999999687491
2.6389370531353249,1.1938044324840198,0.0049999999999695306,0.37911527361840619,-1.591613844992662,-10.525082353729067,-2897.9986327160518,2.6389370531353249,1.1938044324840198,0.0049999999999695306
2.7017689261014821,1.1938044523783815,0.0049999999999703112,0.23205753060631693,-1.9959560901014526,-6.2301443900565889,-2610.9797091363525,2.7017689261014821,1.1938044523783815,0.0049999999999703112
2.7646007990676398,1.193804472272743,0.0049999999999710927,0.12502190857504489,-2.2259561772277991,-2.208995377271084,-2515.4709546522508,2.7646007990676398,1.193804472272743,0.0049999999999710927
2.8274326720337974,1.1938044921671045,0.0049999999999718742,0.031683281813917372,-2.3077808867167895,2.8969882577541215,-2655.4439201620262,2.8274326720337974,1.1938044921671045,0.0049999999999718742
2.8902645449999547,1.1938045120614662,0.0049999999999726548,-0.03512799985748067,-2.1414262587329969,8.3808191136037653,-3041.2469529146201,2.8902645449999547,1.1938045120614662,0.0049999999999726548
2.9530964179661119,1.1938045319558277,0.0049999999999734363,-0.084908166022428191,-1.7721121364229304,12.884169667019943,-3570.7277239705081,2.9530964179661119,1.1938045319558277,0.0049999999999734363
3.0159282909322696,1.1938045518501894,0.0049999999999742178,-0.10262640841659093,-1.2453947181514142,16.33030993722215,-4104.8267674520239,3.0159282909322696,1.1938045518501894,0.0049999999999742178
3.0787601638984268,1.1938045717445509,0.0049999999999749993,-0.086184233198426496,-0.61223822719019372,17.759567361198037,-4475.5245362020578,3.0787601638984268,1.1938045717445509,0.0049999999999749993
3.1415920368645844,1.1938045916389126,0.0049999999999757808,-0.039646230053461656,0.0009291071767006272,17.491930986986308,-4621.4489795838626,3.1415920368645844,1.1938045916389126,0.0049999999999757808
3.2044239098307421,1.1938046115332741,0.0049999999999765614,0.02513979643839382,0.6162978679985559,18.181696521660442,-4447.9016172698375,3.2044239098307421,1.1938046115332741,0.0049999999999765614
3.2672557827968993,1.1938046314276356,0.0049999999999773429,0.071620495158770517,1.1594310027840549,15.525235813095346,-4013.1128541382423,3.2672557827968993,1.1938046314276356,0.0049999999999773429
3.330087655763057,1.1938046513219973,0.0049999999999781244,0.10739310557578806,1.4839898382258128,11.047234384468267,-3413.6692302313186,3.330087655763057,1.1938046513219973,0.0049999999999781244
3.3929195287292147,1.1938046712163588,0.004999999999978905,0.12736071617682221,1.6116664192554104,7.1871861230611174,-2845.5130330759575,3.3929195287292147,1.1938046712163588,0.004999999999978905
3.4557514016953719,1.1938046911107205,0.0049999999999796865,0.12182366695620442,1.6226137372593639,4.8171600116071662,-2400.5273941858927,3.4557514016953719,1.1938046911107205,0.0049999999999796865
3.5185832746615295,1.193804711005082,0.004999999999980468,0.094979135925741101,1.607832928134646,3.8549551625706515,-2104.1652063951014,3.5185832746615295,1.193804711005082,0.004999999999980468
3.5814151476276863,1.1938047308994437,0.0049999999999812495,0.054951764958094673,1.6202936226040316,3.5584000557387219,-1920.4418718789843,3.5814151476276863,1.1938047308994437,0.0049999999999812495
3.644247020593844,1.1938047507938052,0.004999999999982031,-0.0066852105228894024,1.6803831809561718,3.560079038191061,-1840.8065201786342,3.644247020593844,1.1938047507938052,0.004999999999982031
3.7070788935600012,1.1938047706881667,0.0049999999999828116,-0.06923682238515258,1.7768573473481846,2.5152338444949822,-1835.5251245434056,3.7070788935600012,1.1938047706881667,0.0049999999999828116
3.7699107665261589,1.1938047905825284,0.0049999999999835931,-0.10561618514517461,1.777375665407767,-1.0329220933236525,-1913.2935677496844,3.7699107665261589,1.1938047905825284,0.0049999999999835931
3.8327426394923165,1.1938048104768899,0.0049999999999843746,-0.11917561306241001,1.6021627657389466,-3.5873394428186165,-2067.8169305558972,3.8327426394923165,1.1938048104768899,0.0049999999999843746
