"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-0.81870447752067044,-0.25448183366024341,-4.3895585521138667,-981.13776938323019,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.73989441633799702,-0.41931457763141805,-3.7063801236434748,-964.08075210124343,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.66380387701092325,-0.53692930798277039,-3.019213441389379,-943.21550201560353,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.59687739916107985,-0.61967042059631583,-2.3308023382273446,-921.78690177935846,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.5462378349663175,-0.6691526196098162,-1.615365525737031,-903.33195200880141,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.51661322393551878,-0.68939869180798763,-0.87710812152861439,-887.50453950462395,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.51100177273125313,-0.68314076378175292,-0.20281654535691132,-875.03902317325435,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.52600157393746527,-0.66079066807370757,0.26944268256692283,-865.53916923036888,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.55527315281520129,-0.63430949240305001,0.40440608940028305,-857.55298698223237,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.58636039098879134,-0.62142833610701365,0.24048936713512192,-852.41525004613675,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.61329120033065654,-0.62922594343833715,-0.14106206394481755,-848.74747084198771,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.62880413590183792,-0.66773924891005088,-0.7306462826641662,-846.59123012882037,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.62791122916867392,-0.74640944884982408,-1.4408154508763558,-845.4222380254713,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.60887463728672331,-0.86473279189237107,-1.8765521979281428,-846.51400077938069,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.57897786071440671,-0.99323222310456127,-1.6864538065768613,-851.27747411922167,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.54949727163367168,-1.1024701517844044,-1.1164976727150442,-860.74019970335053,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.52367003666127387,-1.1779932206124035,-0.51937774552910998,-876.49827480833414,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.5016377672901573,-1.2272593817774371,-0.024579278400145302,-897.58293348776306,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.48090011949727557,-1.2526470647041852,0.36192781260429846,-923.95305099647589,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.45987712931693581,-1.2603859186128776,0.6229321449019819,-954.78135908639399,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.43538334414007585,-1.2592354947746334,0.6751334127392542,-990.33998828062852,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.40216335843056994,-1.2608806850662295,0.59076564409580368,-1031.4434861664824,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.35996115395890799,-1.2688162542383898,0.66466962525403606,-1081.5186920082506,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.31075070556749795,-1.2677259446499101,1.089628992771257,-1142.0194267962331,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.2613086854370808,-1.2461158783896382,1.7313190129411824,-1215.1137365510153,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.20866683102685576,-1.1950892270984963,2.4016168333286028,-1298.8046255493289,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.14962077973158999,-1.1137071102351792,3.0702778245952551,-1390.0767285929778,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.083319926339389894,-0.99482630453422871,3.8361908292541984,-1485.4076248936667,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.017096741578339337,-0.8267011565477197,4.6419270218470432,-1569.6825292400299,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.03810629246370021,-0.61102846916825659,5.3711484977072379,-1634.9955118905259,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.065373877407074663,-0.36267697817746081,5.6415338290629355,-1652.1852060117187,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.061235618469837508,-0.11043871916778847,5.4397965984520109,-1621.9766665254735,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.025033342049530227,0.10851208247436513,4.8092544003129314,-1540.0849495219279,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,-0.028876752248959695,0.27946771415865429,4.0241476973635146,-1424.9644670504026,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,-0.0884837739406098,0.39869543306717742,3.2391027706003661,-1290.3792857918011,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,-0.14513702206197368,0.47235602482001771,2.5337397278669216,-1153.4907441479236,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,-0.19563984774834656,0.5119499047568592,1.8890095768805162,-1018.1344786603481,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,-0.24100698930470521,0.52249583710332181,1.3568532855153808,-895.56578554171074,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,-0.2798260278130732,0.51587114997678962,0.95968884105356511,-781.6524709944099,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,-0.31130952830240355,0.49923229174419798,0.74065491077923296,-679.7367048274549,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,-0.3332073856799907,0.47927811634708839,0.65907779714183645,-586.20005731594483,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,-0.3449454644969045,0.45902361128144714,0.67590570646791692,-499.95712470362872,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,-0.34611816107667259,0.44063922718418086,0.74976463174132646,-420.31691766177534,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,-0.33927211431432291,0.42219106107216475,0.84063412329338605,-345.90597186247169,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,-0.32313301580374187,0.40469216566734462,0.94362193700753494,-277.42181123821138,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,-0.30144847897642585,0.38610188467154843,1.0438727695934076,-214.25208573602688,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,-0.27322721113687903,0.36768668219044415,1.1563357802891243,-157.2977662493806,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,-0.24141097802963102,0.35009098073557748,1.3257591330388472,-106.40309153945222,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.21043807816429164,0.33543356383175732,1.6347871730914614,-61.602020585684116,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.18438973784232715,0.32509031335010841,2.0648165506951179,-22.635520095009134,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.16889953342513414,0.32072757215964032,2.5293578052727477,11.998786664559363,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,-0.34311477396593348,0.31688061626228992,2.2653455078215523,69.056213480008324,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,-0.31515104636685798,0.30485074986960015,1.7064557856608309,95.440754297197202,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.27063006940060574,0.28441304605821049,1.2821140948237955,117.98549001836466,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.21598124510739786,0.2571474192961879,1.039992772228056,134.68829265410389,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.15856333010681786,0.22498416051621151,0.92008235802133009,143.94066454784704,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.10024691092388087,0.1906467465126315,0.75169091008065325,144.78892959132364,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.037597711561524437,0.15243741794750054,0.38899299462157128,135.45927218294747,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.033879706423063968,0.10933722762082826,0.061499997660108871,117.30532987791345,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.11217909260481677,0.065616597390234635,0.0014626983577169551,89.502975144126694,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.18467768533806161,0.029586205311953551,0.37449155192301975,54.68109526208724,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.24588363890290083,0.0054206069999407445,1.0045934412895454,14.152752595894661,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,0.28984399749472173,-0.0032141897662073121,1.6656773851261553,-29.885932220305939,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,0.32031586672192691,0.00088492367079284133,2.2374578348360101,-73.372086459809978,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,0.33652223601670839,0.01280568979665299,2.6481273738594182,-114.54159552322498,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,0.34196661284945484,0.028708515879787656,2.9792682612370709,-152.69770074874191,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,0.33977767642965973,0.046779342203109087,3.2131581717177378,-186.99196740671587,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,0.33237216530068531,0.064163871212420065,3.2731397856503479,-219.02870663803225,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,0.32105497025400204,0.081424746166089482,3.1896313305059527,-249.52671983129108,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,0.31286214336371165,0.099474846284454355,2.8181041620106937,-278.60360239115164,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,0.31344911719656504,0.11855823977327747,2.1630230519707356,-305.13964867407759,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,0.32763791305575884,0.1394235541132883,1.3794011177410943,-326.61989096137296,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,0.34926675126761286,0.16486837431190349,0.89286948160753599,-340.70074696557469,1.3822992755023902,0.1884940671382688,0.0049999999999414037
