"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-1.1990264394058285,0.55169117070097851,4.8916803884246285,888.65984839757766,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-1.0114169714763332,0.68668408044628015,4.2393796537034785,1051.5722969916933,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.82383973061967042,0.79582586069511896,3.5981457518027753,1193.7843310190974,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.6390909270065156,0.88793155983999139,3.0394970330795767,1306.0367060547251,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.46186018059904044,0.96331514023947795,2.4996907359190419,1381.4051408374023,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.29197159269273798,1.0207818101268815,1.9465082166901209,1420.3862476199995,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.13092646834298594,1.0580615194592045,1.382244802191716,1424.2547380676087,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,0.01457501951323047,1.0669514759649488,0.71814947365272475,1395.8575911892901,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,0.14320026322482607,1.0495305624688909,0.0052679447315189141,1346.4055859997534,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,0.24097874803030214,0.99551084551699864,-0.70283906462942758,1283.3824436957757,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,0.31291449880591216,0.92108809673234215,-1.3014598044464467,1221.0208662125929,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,0.35274466986587227,0.82677076078085332,-1.7626300677978575,1168.4311550205045,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,0.36479714698352511,0.72387025305162278,-2.0717268177137083,1131.9056841818822,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,0.3509041242296661,0.62133352530596708,-2.2423313035237626,1113.2902359698121,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,0.31516455309474933,0.52427269110088603,-2.2840373963825908,1113.7811899071796,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,0.26840669903268138,0.43920626799916779,-2.256739707160623,1125.1166131491782,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,0.21423958571907806,0.36757338691762981,-2.1626078432740607,1146.8812326702484,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,0.16157707060784549,0.30611821611774814,-2.064546680629598,1170.7464176253379,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.11362638888155194,0.25289497614480522,-1.9422180240789688,1196.1835398141288,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.073256345512961812,0.2041946039684599,-1.818369842806753,1221.0324976565751,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.040721002290366938,0.15669121730369182,-1.6583921150522829,1244.3639128287605,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.01703106535752244,0.1133918493047253,-1.3572069463545635,1266.2751624507189,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.0034852100187763883,0.078839012799866326,-0.91649050581704095,1285.0644975707919,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.01786210166343917,0.055405416786697852,-0.55714852205963283,1300.3229279223447,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.030346140106582719,0.030326536086876028,-0.00090216552515586662,1311.8030043370536,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.064916624040674262,0.029383831886126033,1.2677080895645791,1320.2711841454689,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.12678538796978417,0.050940929655880304,1.3998757584181905,1327.7869923309668,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.15710473690668753,0.023551066067485606,-0.045423781659635364,1338.7588595234886,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.13113163584700513,-0.07315052831742036,-1.3516806826097596,1354.8259812935912,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.062555038030629201,-0.22048902959165947,-2.0445570035944955,1371.7825631442861,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.038403946001960676,-0.40088186230250117,-2.5937849619938373,1378.0822458442187,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.17280779991478748,-0.60173142861908901,-2.6147185625508245,1362.6001494272914,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.30564000434386424,-0.76544425060290944,-1.639824370562611,1319.2047255939165,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.40490434756226656,-0.87770095140022442,-0.3141055797742503,1258.0227810363542,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.45877952628841728,-0.92243451717753966,1.0672836398521657,1188.9623318522761,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.46443220315346362,-0.90809366193225483,1.7546339520582461,1124.2388592437487,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.44774977628333207,-0.88319020348501365,1.2489684451865717,1068.2982749840633,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.4366401927242638,-0.89312155026550133,0.39945533816988266,1017.3014492979319,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.43862952352706486,-0.92749082420846596,-0.033292247547472294,968.28042845043035,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.44118362093970742,-0.96266540698348102,-0.15658850176437497,920.55799958437092,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.44496633325950763,-1.0060010377141209,-0.61974896207785946,874.11778292567601,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.46002477476052356,-1.0811243304781806,-1.3193550564569616,829.07481632024883,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.48921909068730629,-1.1865481134978,-1.7174403102281557,785.64750786555339,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.52736964314121348,-1.2978123834423041,-1.5431607964424126,742.99121605990638,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.56524372387978716,-1.3745982807792665,-0.91906145877773726,702.51394907118527,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.59262524334370925,-1.4104576128544402,-0.26500697235642084,665.76753458088115,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.59623313964464575,-1.4111068703904734,0.066638294482296356,633.85969430298917,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.5706016388037406,-1.4094697545173693,-0.16737797479857477,608.57708212067985,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.5186488932623966,-1.4306738550405098,-0.38859066276130916,591.11459775680635,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.44439106884985119,-1.4225077188141386,1.0343534835891726,578.1369540947868,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.36021078966729303,-1.2714146539664029,3.2333441468616129,571.25140123722326,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.16583892258671873,-0.48768457616809224,3.5407463259256367,592.71744663568188,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.026325676457699627,-0.26191319715744577,1.8323305432609815,563.89872318659866,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.096080042594302056,-0.10235368499059982,0.59794755090304219,521.34661210489776,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.17415248526688459,0.010298142632481879,-0.38285478844101339,481.24391737794065,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.19136498278684941,0.083909336944474014,-1.1219384708343232,459.69177596146386,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.16031876776892034,0.13410642077679014,-1.3981110445928397,459.06796866397605,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.10721138066136662,0.16541222995961008,-1.1161146087607043,474.9826162821052,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.06579597406023599,0.19283256842014837,-0.15229112210235313,500.59086544757582,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.069408487559152104,0.25202465923620065,1.5316194978109154,534.46026833709209,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.12976750984858373,0.36484463040152892,3.0319333321867972,573.28993085834327,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.22500446040701988,0.50750423006689849,3.3093591603610073,616.81401255609478,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.31657615808059814,0.64147532886163683,3.4547557767444061,663.21350528226651,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.40975169406566897,0.82809918252299541,4.9123816712942636,713.96319917836411,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.51115653592584542,1.0804200145102434,4.5898926211001649,780.449219148765,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.60531871904227974,1.2308225098934966,2.4327873465337309,859.20113458968308,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.69992965742315105,1.2435883981344502,1.1948478776010034,936.35121842129956,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.79720590894075438,1.2121646681420046,0.53391492133499474,999.67001370466846,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.88346683625600131,1.1398400962873758,-0.30528433624788032,1046.6563540931149,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.94242075175749029,1.0148303104055085,-1.5475743902127097,1078.8905717179746,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.96061405428172142,0.83036914182191146,-2.7569435280101646,1100.646290482292,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.94515231163951041,0.61520440644019747,-3.0934900035887147,1114.8487167038329,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.91972955344697582,0.41153918012866586,-2.9382781521436545,1125.2117802427852,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-0.89430406368104198,0.23586276066914508,-2.762206384614855,1133.9252588346517,1.4451311484685476,0.18849408703263038,0.0049999999999421852
