"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,0.0060356506951799154,0.88615611921161241,1.3229571341961082,-899.62027832669548,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,0.11960564195192315,0.79738422377637874,0.46538561304011816,-747.59430041945689,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,0.20969027034765647,0.74220917359492744,0.81381064533934133,-663.1953087192968,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,0.31081361552179843,0.7485587715324139,1.5997261340192712,-613.65295907311508,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,0.43692339905630151,0.82469871965254982,2.503830011577191,-589.87061533726921,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,0.58892226101804357,0.94560996798655284,3.0515637638830531,-590.2873812934896,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,0.75277582092880257,1.0824793802685049,2.9393192114298876,-616.07138753618244,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,0.89780522328325985,1.1944565087482957,1.9491401425662653,-661.20920090101833,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,1.0132307112110133,1.2689096247853879,0.47270734335185699,-717.21217487957199,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,1.067656640842459,1.2707321963930034,-1.5219525965164025,-766.84931763592454,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,1.0701630356102481,1.2122766448193656,-3.7757421839661838,-801.47649232271272,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,1.0022616383747343,1.0868026847930232,-5.6962455848980058,-810.15433828351195,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,0.90727810878726101,0.94304190874435267,-6.5807614907996062,-786.12671414379827,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,0.82231070748378532,0.79239102423650187,-6.8323149618108712,-729.88714049725661,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,0.76628731347930434,0.62577794604900983,-6.8524648963798667,-644.18220183774815,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,0.71557146354101764,0.43582037960408498,-6.4985468595149563,-528.86816025677797,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,0.65386383804238668,0.2337840588033073,-5.8503226567108442,-389.01797372641954,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,0.56895785350662242,0.046642356269363486,-5.0071451980419983,-235.64275832220736,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.47665626056981342,-0.088238933224523183,-3.3960725793564759,-82.558230887144546,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.38931339984127111,-0.10085533801462941,-0.63022596284886723,50.831239700447739,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.30853639401643035,0.056151230693781001,1.8784036669727628,141.70825321322135,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.22259630520247523,0.22091208844008003,-0.38915642370622561,176.73761610675163,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,0.10047366371982538,0.12842049901781596,-4.3723905459415775,176.47922072940622,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.038382816907080591,-0.056352890187583167,-3.8619195726124289,162.96130274467109,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.17032821717933844,-0.15726959702932097,-3.2795227359744108,138.43871673807544,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.30460806001631729,-0.20600118481535831,-2.2426700719888726,99.077309538401963,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.38270794462909147,-0.16427459462953345,0.37232164532710266,51.83163941549509,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.35879907873658318,-0.018008605994618978,3.654410579730369,4.1348834628048792,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.2056550985838036,0.22284539267426762,6.2008565357462011,-39.616602192809601,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.024275056766605678,0.47858135723481365,7.6141083476482292,-86.233782649334913,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.30163235825925616,0.68586504572630336,6.9901227055311219,-153.69460267515748,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.55246155177323186,0.80987331692304687,5.505213736052017,-243.94645974618257,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.73919050332334957,0.83996295535898691,3.6401731637398722,-356.67271490483819,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.85695614950755894,0.8129661416393722,2.1133540507539497,-473.91280284175696,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.90994662101300472,0.75392061377555963,1.006069766935487,-585.61893231127362,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.89950097290917042,0.68206984463539866,0.46721392592112637,-682.85297321910662,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.84525524399750973,0.62981467939805036,0.39978077546090346,-772.14802297530775,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.74229855357702534,0.62135337081157993,0.71416002930902567,-862.27838625578613,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.62992172745845432,0.65751887108318707,-0.037267533022984189,-977.94433583171269,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.55556345757030734,0.6393246399956205,-3.1802331636109513,-1131.5355137564197,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.54169318059382598,0.43812396839667467,-7.7294771392881731,-1300.6884369659388,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.59229238572571741,0.013932746156487406,-11.921848820979973,-1422.9190451377983,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.6923126978460945,-0.53822613045804124,-13.031089968398348,-1394.6063716092676,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.80107108076218014,-1.0142268229049509,-10.053612456644247,-1200.6256370823028,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.87530741532268475,-1.216133883872039,-5.414700551358016,-919.72586455897863,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.90543668760150475,-1.2269495663504293,-2.3112371816797168,-651.89441013826536,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.90672930676715247,-1.1353904843494433,-0.37547595542003315,-437.76108784660289,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.88430588979913394,-0.9788339021038861,1.0510824221679931,-277.96274678374931,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.84660178897543215,-0.77937268870462373,1.990016918999413,-163.18563492581285,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.80213553541822169,-0.55477252698518442,2.5190731521239775,-81.388003398608959,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.752312349722283,-0.32044570252398413,2.031165147939356,-22.616674069242993,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.69244643019181729,0.091583896455032343,0.59390907701025375,9.9796630172399894,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.5928705213799832,0.14425559133447194,-2.1920617452160052,20.230710223902889,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.45820883098901344,0.10684208787409061,-4.3446794062657998,11.454802743715211,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.3288399704847938,0.0089648335588619534,-4.8275430628951375,-3.5590861394321607,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.26343141573771378,-0.095183317273858384,-3.7692070732244658,7.413167894760833,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.25492297397517388,-0.13228457773748539,-2.1987488597942617,44.817753118516322,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.24695603625877505,-0.10600379006463874,-2.2714627516501609,90.95878210841164,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.1824093349209534,-0.079206259569608542,-3.631431753442449,133.27640746464613,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.03272687012346908,-0.11819404923718689,-4.5011175813450359,163.70263970021551,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.13200742050659406,-0.1837986233959894,-4.2219972521583804,188.60643883496252,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.29537178225818156,-0.23964003973456285,-4.0423372868144369,209.82089009500032,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.47872362889675413,-0.27272375142165117,-3.388408697605068,221.57571444474783,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.63339014222720913,-0.22844325142603478,-1.4188289297160552,220.13952044050194,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.72827342847918508,-0.10185812633276956,-0.5342532253386183,210.94619788069153,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.79542040011139514,0.044860114506459603,-0.53507879208082665,204.7132544493553,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.8263020715124858,0.20005628991279178,-0.6574273233807042,212.51912780515983,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.81142033455967577,0.35234775927394896,-0.84113488841134498,239.96133825057518,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.7371618661623589,0.49567319782893843,-1.1503852310478113,287.29911480634445,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.60096795440370765,0.6085960848188775,-1.7161124823210678,342.04577562830161,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.40469520669657072,0.67874452839325028,-2.5734318274290602,383.1589841935658,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.14936481185839207,0.68317296434270036,-3.756014143073088,374.60538398392816,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,0.15094013251325691,0.61573235886733779,-5.1383746126012833,296.51277340297815,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,0.48780962199334521,0.45188157647462918,-6.7675952261226602,110.80257669181557,1.4451311484685476,0.18849408703263038,0.0049999999999421852
