"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-0.57742113511597881,-0.63109598941250289,-2.2468751107272071,-868.19351606423936,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.53098569829989761,-0.69755019977575472,-1.0700522563369494,-865.06364103260398,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.50993241601896822,-0.71801840867427691,-0.1268747200236183,-865.44656578762294,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.51223761758186093,-0.70585939786434559,0.7059924600385501,-867.60096819905925,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.5363263324655041,-0.67046437094444344,1.1740385177423154,-870.80535767854224,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.56966519595898635,-0.63385573760524161,1.1278452120175788,-874.30842242917993,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.60125674820783304,-0.61299001941925213,0.7262601694153229,-878.30026130651049,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.62564023004428504,-0.61736654934210744,0.1554728887060422,-883.79768901394254,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.63945618204366206,-0.65150641030965928,-0.55878470773523781,-890.46641544100282,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.64123808924848957,-0.72784212077156785,-1.3399697379574538,-899.06163109139175,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.63281261769314079,-0.84326387096826583,-1.9205935117014699,-909.45380982758934,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.61824398911581757,-0.98262101597746354,-1.9482675739060231,-923.21617742663079,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.60279829178922317,-1.1120604229932449,-1.5136873593437343,-941.73192948929557,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.58919114874171319,-1.2151212935118116,-0.94914934262269512,-966.33736589584214,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.57612229019087036,-1.2909188878349744,-0.46152190026615914,-998.2795673313833,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.56256542536770859,-1.3472375030179622,-0.048637621142530958,-1037.2432114900066,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.54459590093930865,-1.3826088124132692,0.31943986926533396,-1084.7054270123172,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.52375831433271336,-1.4029813264112629,0.65461558270434894,-1139.6219600377178,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.50041227897478457,-1.4097180518198116,0.96028182935071438,-1203.0284299646457,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.47693868829899,-1.4074357942906361,1.2917349095818023,-1275.4612751609793,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.45533682015506349,-1.3964180408070515,1.6707969345503209,-1358.4728496127905,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.43175233273288116,-1.3753058649837744,2.0929546726144488,-1453.3456598055907,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.40505133271454513,-1.3438040105212077,2.5847358714300519,-1562.1383700327342,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.36629679973904322,-1.2892515678914906,3.2790976537918115,-1684.4061061350676,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.31972366219568354,-1.2026302914793723,4.261119203681802,-1818.7025727278874,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.26569998818102253,-1.0592660630910127,5.500257093106506,-1953.1239838075337,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.21450055046363584,-0.85111177635257729,6.7600127040014275,-2069.2524359829617,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.176529815251218,-0.58019345639479147,7.6879370755799208,-2142.6769176488415,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.16442591996410652,-0.27826832202151042,7.7926254690875423,-2144.3239734194799,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.17893453422634345,0.013711926176450019,7.0402144979377557,-2075.5033441839128,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.22147695264563685,0.24085278244833222,5.7097332035961186,-1946.0329067192029,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,-0.27406851843865337,0.40272242363427391,4.320804124094356,-1787.0400005901649,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,-0.327388362100621,0.49960823232483165,3.2093755654672509,-1622.3227535408162,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,-0.37478136164336523,0.55152545470724346,2.2209931964009977,-1464.0883472489409,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,-0.41829043942084948,0.56528355731542912,1.3165494275412022,-1318.9418430867136,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,-0.46265765842947176,0.55078036883361814,0.65714107549868761,-1191.5467274136997,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,-0.50172357309765692,0.52381969226755432,0.29377093907170626,-1076.2065183972311,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,-0.53197626676099408,0.49936242912062639,0.26456950857603373,-973.59547129603652,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,-0.54945626591516827,0.4803615110072163,0.35279872462655326,-876.63776298264941,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,-0.55234767671724261,0.46978508584736134,0.51123668293384783,-784.37760295342821,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,-0.54256764714763184,0.4639360263043274,0.68319478274494383,-694.72488764567629,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,-0.52173054542365294,0.46073979473270216,0.84975477048869563,-607.45752270340881,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,-0.49040489489522382,0.45869400329828686,0.99833869047307644,-522.69551133554239,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,-0.45284256681304119,0.45493752148793526,1.1266850093507006,-440.98906887103169,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,-0.4076254420114177,0.44957903742526084,1.2337611464474139,-363.32624161877493,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,-0.35922261785769738,0.44144703411759945,1.3289118489216776,-290.3280245736309,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,-0.30717056938960702,0.43092297450454931,1.4177016835294116,-223.24915808722898,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,-0.25390898964654629,0.41814743426671852,1.5179853359436066,-162.51834229679872,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.20119288624568626,0.40369724478730651,1.6611537539726808,-108.75102312618773,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.15025055032836188,0.3882235126800675,1.8536676472190279,-62.630510575158908,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.10379185565563109,0.37267331013965688,2.117250682508943,-23.639172154930726,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,-0.22300490036260556,0.32097120515282684,2.8016766256611199,32.475105079902775,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,-0.19804265749152947,0.31078335845270377,2.5528904429886556,50.6869044505329,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.16302239291162107,0.29716962512987771,2.1575048952285867,62.649133831500478,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.11751111984326418,0.27948038209174192,1.708614434534935,67.644644468830435,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.061989524748856835,0.25673812168893634,1.3383007640252946,65.559713660164817,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.0011328578629584208,0.2308718121371236,1.0403415538849341,56.258602893548691,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.063417933289839204,0.20248100514810757,0.77241103031070879,38.77048211810942,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.1296244038618119,0.171400312255928,0.5358864727214534,13.956859416141484,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.19648115425529664,0.13992059989107472,0.37028640131599205,-18.303904927054361,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.26418996496343106,0.11247977801199699,0.35525811646307492,-56.19561726523029,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.32827518237420877,0.091843572890420722,0.44060604035278594,-97.93032628433869,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,0.38296379360236787,0.079936567775173259,0.75781985323861412,-141.22282720903189,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,0.42715471008597306,0.079367229135368686,1.209683766288109,-184.33730835553078,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,0.45797668091684285,0.089294955904345566,1.6397442939138396,-225.38628666801787,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,0.47698469984604686,0.10498442227767524,1.9823462048561242,-263.04731515640361,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,0.48712541256322706,0.12355008927391822,2.2751146716098489,-296.15761340508823,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,0.49157915816509151,0.14594117173462642,2.515611324607276,-326.24377431149151,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,0.49126621310754726,0.17164036279353573,2.6574177823710667,-352.03825575102559,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,0.4848997400380301,0.19972073774471241,2.6986989198554125,-372.68256244542715,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,0.47150408737147353,0.23075433189050562,2.6892366027589625,-386.73047550610823,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,0.44877628535642811,0.26584897225307497,2.5841415050945926,-392.31440102211337,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,0.41850971014707494,0.30445157239972337,2.3341665573390804,-389.5178280558174,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,0.37849817503760264,0.34440714793417798,1.9134414627685372,-376.4898173230734,1.4451311484685476,0.18849408703263038,0.0049999999999421852
