"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.335397344700513,0.31415874810557831,0.0049999999999796874,-0.55304797703197672,2.0427347591014295,4.195730342617142,-363.88287463823531,4.335397344700513,0.31415874810557831,0.0049999999999796874
4.3982292176666702,0.31415876799993991,0.004999999999980468,-0.73092668623684309,1.9092767567106224,-1.140114560906716,57.1972901713577,4.3982292176666702,0.31415876799993991,0.004999999999980468
4.4610610906328274,0.31415878789430152,0.0049999999999812495,-0.8981353040816864,1.5655364473545343,-5.0128902560673083,261.36379912450866,4.4610610906328274,0.31415878789430152,0.0049999999999812495
4.5238929635989864,0.31415880778866306,0.004999999999982031,-1.0570376745303025,1.0929924795694703,-7.174744505884048,275.87860192801065,4.5238929635989864,0.31415880778866306,0.004999999999982031
4.5867248365651436,0.31415882768302467,0.0049999999999828125,-1.1774145567603573,0.57525520961801713,-8.1814091554384749,209.70873959528734,4.5867248365651436,0.31415882768302467,0.0049999999999828125
4.6495567095313008,0.31415884757738627,0.004999999999983594,-1.2445223903387681,0.075932807873368119,-7.9638969928956147,154.95792187270277,4.6495567095313008,0.31415884757738627,0.004999999999983594
4.7123885824974581,0.31415886747174782,0.0049999999999843746,-1.2398966902845259,-0.36390721189366737,-6.914962014709225,186.38135621683722,4.7123885824974581,0.31415886747174782,0.0049999999999843746
4.7752204554636153,0.31415888736610942,0.0049999999999851561,-1.1588667741643666,-0.70571521901968259,-5.1382219922465406,310.38383007915354,4.7752204554636153,0.31415888736610942,0.0049999999999851561
4.8380523284297725,0.31415890726047102,0.0049999999999859376,-1.0004587100582658,-0.92293886596074415,-2.9059826336338994,508.93617214099731,4.8380523284297725,0.31415890726047102,0.0049999999999859376
4.9008842013959297,0.31415892715483262,0.0049999999999867182,-0.77765449429886246,-1.025380788309439,-0.42652517195056205,727.39441523329072,4.9008842013959297,0.31415892715483262,0.0049999999999867182
4.9637160743620887,0.31415894704919417,0.0049999999999874997,-0.48445970144484302,-0.99487009480451649,1.9139444786560411,888.25750102775612,4.9637160743620887,0.31415894704919417,0.0049999999999874997
5.0265479473282459,0.31415896694355577,0.0049999999999882812,-0.15222796772784217,-0.87391115765548477,4.1365448405517267,952.88651147043549,5.0265479473282459,0.31415896694355577,0.0049999999999882812
5.0893798202944032,0.31415898683791738,0.0049999999999890627,0.21001278457020006,-0.65965812042801619,5.7283962919850557,878.38284206579817,5.0893798202944032,0.31415898683791738,0.0049999999999890627
5.1522116932605604,0.31415900673227898,0.0049999999999898442,0.56234563034120477,-0.39566343046603958,6.6227876698679573,691.72581120485745,5.1522116932605604,0.31415900673227898,0.0049999999999898442
5.2150435662267176,0.31415902662664053,0.0049999999999906248,0.87761795652563013,-0.11239692057202873,6.7084668945994776,438.77160719438666,5.2150435662267176,0.31415902662664053,0.0049999999999906248
5.2778754391928748,0.31415904652100213,0.0049999999999914063,1.1178376465554618,0.15125203378031521,5.9331569489988025,197.37656136381105,5.2778754391928748,0.31415904652100213,0.0049999999999914063
5.340707312159032,0.31415906641536373,0.0049999999999921878,1.2690081232418799,0.37261263245380277,4.5016877054074582,31.786619587127728,5.340707312159032,0.31415906641536373,0.0049999999999921878
5.4035391851251893,0.31415908630972528,0.0049999999999929684,1.2947726379206004,0.49282830610601186,2.5667518542102297,-12.246078140376586,5.4035391851251893,0.31415908630972528,0.0049999999999929684
5.4663710580913483,0.31415910620408688,0.0049999999999937499,1.2232182505753439,0.53381295630477144,0.71536695759924263,63.186436362924866,5.4663710580913483,0.31415910620408688,0.0049999999999937499
5.5292029310575055,0.31415912609844848,0.0049999999999945314,1.0575652156209139,0.47506990852111086,-0.78656150396107183,221.52113887996597,5.5292029310575055,0.31415912609844848,0.0049999999999945314
5.5920348040236627,0.31415914599281008,0.0049999999999953129,0.82902761571997408,0.35177209335978704,-1.9380646630591987,400.09500246149048,5.5920348040236627,0.31415914599281008,0.0049999999999953129
5.6548666769898199,0.31415916588717163,0.0049999999999960944,0.56120285266117576,0.17904473921599204,-2.4676443998353523,542.54660242084117,5.6548666769898199,0.31415916588717163,0.0049999999999960944
5.7176985499559771,0.31415918578153323,0.004999999999996875,0.2843207642844704,-0.0034109198583972778,-2.5848589694998778,611.02272931827122,5.7176985499559771,0.31415918578153323,0.004999999999996875
5.7805304229221344,0.31415920567589484,0.0049999999999976565,0.027563275191267018,-0.18992720409799413,-2.596088290258189,604.30772960186039,5.7805304229221344,0.31415920567589484,0.0049999999999976565
5.8433622958882934,0.31415922557025644,0.004999999999998438,-0.17064722821317241,-0.35068556681275115,-2.1784310165571945,540.95439536398771,5.8433622958882934,0.31415922557025644,0.004999999999998438
5.9061941688544488,0.31415924546461799,0.0049999999999992186,-0.30367965514184303,-0.48534178051542237,-1.6306110049516547,464.79696638284514,5.9061941688544488,0.31415924546461799,0.0049999999999992186
5.969026041820606,0.31415926535897959,0.0050000000000000001,-0.35469486984927384,-0.55549036322461509,-0.80972470275299913,409.96647258035011,5.969026041820606,0.31415926535897959,0.0050000000000000001
6.031857914786765,0.31415928525334119,0.0050000000000007816,-0.32778780401843904,-0.56012220910306165,0.1473417386335476,387.98451358642774,6.031857914786765,0.31415928525334119,0.0050000000000007816
6.0946897877529222,0.31415930514770274,0.0050000000000015631,-0.23897357536228772,-0.48469926566402494,1.0263817569640687,389.08453662586675,6.0946897877529222,0.31415930514770274,0.0050000000000015631
6.1575216607190795,0.31415932504206434,0.0050000000000023446,-0.11028390290294957,-0.34783118787018524,1.5518342509089362,392.41681707868025,6.1575216607190795,0.31415932504206434,0.0050000000000023446
6.2203535336852367,0.31415934493642594,0.0050000000000031252,0.032161980470281619,-0.17986775327512045,1.233631135825678,379.8114733226318,6.2203535336852367,0.31415934493642594,0.0050000000000031252
0.062830002896168496,0.37698926825514784,0.0049999999999273421,0.34693085863854045,0.015614624856992743,1.4814606270614941,263.48477962744488,0.062830002896168496,0.37698926825514784,0.0049999999999273421
0.12566187586232597,0.37698928814950938,0.0049999999999281227,0.41234849215257041,0.11654734707306438,0.60431628480858635,227.16358737522512,0.12566187586232597,0.37698928814950938,0.0049999999999281227
0.18849374882848341,0.37698930804387099,0.0049999999999289033,0.43367402166153984,0.14947995933732444,-0.34666888803558438,213.33148820196712,0.18849374882848341,0.37698930804387099,0.0049999999999289033
0.25132562179464085,0.37698932793823259,0.0049999999999296857,0.41001184976949634,0.11091042383353593,-1.0490708124137891,225.23074388402415,0.25132562179464085,0.37698932793823259,0.0049999999999296857
0.31415749476079829,0.37698934783259419,0.0049999999999304663,0.35337954738234567,0.018143242020427702,-1.4076422268824296,250.44900954988563,0.31415749476079829,0.37698934783259419,0.0049999999999304663
0.37698936772695574,0.37698936772695574,0.0049999999999312469,0.27346988919601584,-0.10223552113180266,-1.1766263932255032,272.59400611058868,0.37698936772695574,0.37698936772695574,0.0049999999999312469
0.43982124069311324,0.37698938762131734,0.0049999999999320293,0.18230636722553939,-0.20524340154066859,-0.026219943145306603,271.58029410144371,0.43982124069311324,0.37698938762131734,0.0049999999999320293
0.50265311365927068,0.37698940751567894,0.0049999999999328099,0.087270837394815559,-0.24654202175631559,1.8645311693229216,241.0870277669851,0.50265311365927068,0.37698940751567894,0.0049999999999328099
0.56548498662542812,0.37698942741004055,0.0049999999999335923,-0.005179103389932372,-0.17851733010388601,4.0486681330120096,182.22133913316665,0.56548498662542812,0.37698942741004055,0.0049999999999335923
0.62831685959158556,0.37698944730440209,0.0049999999999343729,-0.09361348225914215,-0.01707515331570671,5.9148674837341426,119.27461328809835,0.62831685959158556,0.37698944730440209,0.0049999999999343729
0.69114873255774301,0.37698946719876369,0.0049999999999351535,-0.17284493915982815,0.21987826740073155,6.9035612832176678,78.24019290185494,0.69114873255774301,0.37698946719876369,0.0049999999999351535
0.75398060552390045,0.3769894870931253,0.0049999999999359359,-0.23195532722362186,0.48311592990314894,6.964389102088159,80.624022640042924,0.75398060552390045,0.3769894870931253,0.0049999999999359359
0.81681247849005789,0.37698950698748684,0.0049999999999367165,-0.2749507996894282,0.73413322373454648,6.1180248650700104,125.3003509088344,0.81681247849005789,0.37698950698748684,0.0049999999999367165
0.87964435145621545,0.37698952688184845,0.0049999999999374989,-0.29352713148594717,0.92885084947532481,4.2222236765265002,187.5642641514219,0.87964435145621545,0.37698952688184845,0.0049999999999374989
0.94247622442237278,0.37698954677621005,0.0049999999999382795,-0.28856215087604276,1.0415348641957973,1.6979571109849199,230.40843590148475,0.94247622442237278,0.37698954677621005,0.0049999999999382795
1.0053080973885304,0.37698956667057165,0.0049999999999390601,-0.26306323163866763,1.0455940710044012,-1.1357958693629127,211.37714180655931,1.0053080973885304,0.37698956667057165,0.0049999999999390601
1.0681399703546879,0.3769895865649332,0.0049999999999398425,-0.22643222755236225,0.95056395374755998,-4.0845988610411768,123.8512593750244,1.0681399703546879,0.3769895865649332,0.0049999999999398425
1.1309718433208453,0.3769896064592948,0.0049999999999406231,-0.1764026461687371,0.75772250363504257,-6.7522848748943849,-27.314373133877957,1.1309718433208453,0.3769896064592948,0.0049999999999406231
1.1938037162870028,0.3769896263536564,0.0049999999999414037,-0.12105970274372521,0.50094386143253,-8.904342578444405,-198.07658531563393,1.1938037162870028,0.3769896263536564,0.0049999999999414037
1.2566355892531602,0.37698964624801801,0.0049999999999421861,-0.055929196007477741,0.2053030988428024,-10.455725950331912,-339.53581698589591,1.2566355892531602,0.37698964624801801,0.0049999999999421861
1.3194674622193177,0.37698966614237955,0.0049999999999429667,0.01333201236869967,-0.096350038851098316,-10.91059936305304,-394.35294728900755,1.3194674622193177,0.37698966614237955,0.0049999999999429667
1.3822993351854751,0.37698968603674116,0.0049999999999437474,0.10889265737249061,-0.36613395317679986,-10.94048017551262,-348.22911323549727,1.3822993351854751,0.37698968603674116,0.0049999999999437474
1.4451312081516325,0.37698970593110276,0.0049999999999445297,0.19980870006672219,-0.59632684875156039,-10.388399361439662,-186.61711342641632,1.4451312081516325,0.37698970593110276,0.0049999999999445297
1.50796308111779,0.37698972582546431,0.0049999999999453103,0.3093392499836754,-0.76897372743246106,-9.1247092261043825,45.802349325257516,1.50796308111779,0.37698972582546431,0.0049999999999453103
1.5707949540839474,0.37698974571982591,0.0049999999999460927,0.4307450320999181,-0.86494106616617938,-7.3624885178803439,308.44106994200558,1.5707949540839474,0.37698974571982591,0.0049999999999460927
1.6336268270501049,0.37698976561418751,0.0049999999999468733,0.56299469864939899,-0.88696833328115332,-5.4013234939886319,547.98495982460167,1.6336268270501049,0.37698976561418751,0.0049999999999468733
1.6964587000162625,0.37698978550854911,0.004999999999947654,0.70087027779170774,-0.8423548228579687,-3.3428446062776702,725.13783218336278,1.6964587000162625,0.37698978550854911,0.004999999999947654
1.75929057298242,0.37698980540291066,0.0049999999999484363,0.84398624419864265,-0.73335203640964508,-1.2953896383458825,818.59810659317964,1.75929057298242,0.37698980540291066,0.0049999999999484363
1.8221224459485772,0.37698982529727226,0.0049999999999492169,0.97714834155759067,-0.57438469444258733,0.68284734040879691,844.38361306540764,1.8221224459485772,0.37698982529727226,0.0049999999999492169
1.8849543189147346,0.37698984519163387,0.0049999999999499976,1.0802609527676279,-0.36752740505619896,2.4736075542995288,831.64204911950878,1.8849543189147346,0.37698984519163387,0.0049999999999499976
1.9477861918808921,0.37698986508599547,0.0049999999999507799,1.1307398815343828,-0.13212361970033107,4.0448484722050511,844.80305816328178,1.9477861918808921,0.37698986508599547,0.0049999999999507799
2.0106180648470495,0.37698988498035702,0.0049999999999515606,1.0958812409814473,0.11565045922646547,5.1512254619513538,947.85672367928521,2.0106180648470495,0.37698988498035702,0.0049999999999515606
2.0734499378132067,0.37698990487471862,0.0049999999999523429,0.96449185563928963,0.33541968390166538,5.5360120119018781,1176.2732371528025,2.0734499378132067,0.37698990487471862,0.0049999999999523429
2.1362818107793644,0.37698992476908022,0.0049999999999531235,0.72713742226225875,0.49611641067228146,5.1582350255166656,1517.7404747111432,2.1362818107793644,0.37698992476908022,0.0049999999999531235
2.1991136837455216,0.37698994466344177,0.0049999999999539042,0.39112260401608789,0.54793339756113757,3.894769825851693,1884.7917981253026,2.1991136837455216,0.37698994466344177,0.0049999999999539042
2.2619455567116793,0.37698996455780337,0.0049999999999546865,-0.004447813113618547,0.46861302804241367,1.6962117907630456,2165.7192469445245,2.2619455567116793,0.37698996455780337,0.0049999999999546865
2.3247774296778365,0.37698998445216497,0.0049999999999554672,-0.43660897302272689,0.22077739608821503,0.51347522330639661,2209.9896664816724,2.3247774296778365,0.37698998445216497,0.0049999999999554672
2.3876093026439942,0.37699000434652657,0.0049999999999562478,-0.86715499728603462,-0.044104137920497395,0.91422831457246367,1993.9281120280416,2.3876093026439942,0.37699000434652657,0.0049999999999562478
2.4504411756101514,0.37699002424088812,0.0049999999999570301,-1.2792843783959582,-0.25971079522498525,2.0919323529816003,1529.0029260586916,2.4504411756101514,0.37699002424088812,0.0049999999999570301
2.5132730485763091,0.37699004413524972,0.0049999999999578108,-1.6281921598304399,-0.36761876640554331,3.673311670464273,950.64054560145121,2.5132730485763091,0.37699004413524972,0.0049999999999578108
2.5761049215424663,0.37699006402961133,0.0049999999999585931,-1.8778068607591767,-0.35707951059333792,5.1642503902884682,425.24199192951136,2.5761049215424663,0.37699006402961133,0.0049999999999585931
2.638936794508624,0.37699008392397293,0.0049999999999593737,-1.9918818324398659,-0.21206962105758692,6.3882107514552446,135.15456783353866,2.638936794508624,0.37699008392397293,0.0049999999999593737
2.7017686674747812,0.37699010381833448,0.0049999999999601544,-1.9721229525861075,0.034889275107489445,7.0454924974575208,138.69867836481893,2.7017686674747812,0.37699010381833448,0.0049999999999601544
