"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.94247624431673438,0.43982141974236755,0.0049999999999390601,-1.1714775174222247,0.15226465939616698,-0.18527691788467943,835.80432283194227,0.94247624431673438,0.43982141974236755,0.0049999999999390601
1.0053081172828919,0.43982143963672915,0.0049999999999398416,-1.1152824862686614,0.061186559829168707,-0.37961326908608473,844.80846222145669,1.0053081172828919,0.43982143963672915,0.0049999999999398416
1.0681399902490494,0.4398214595310907,0.0049999999999406231,-1.0384150728185233,-0.044006365307172689,-0.58886785356276872,852.28545068972767,1.0681399902490494,0.4398214595310907,0.0049999999999406231
1.1309718632152068,0.4398214794254523,0.0049999999999414046,-0.9426798299688548,-0.15423726501226462,-0.73664397856519914,850.86468490578295,1.1309718632152068,0.4398214794254523,0.0049999999999414046
1.1938037361813643,0.4398214993198139,0.0049999999999421852,-0.83475431446382553,-0.26180088046128647,-0.7904281040595954,838.23257825468863,1.1938037361813643,0.4398214993198139,0.0049999999999421852
1.2566356091475217,0.4398215192141755,0.0049999999999429667,-0.72177921480616503,-0.35931678430425734,-0.7294378419730162,813.50154321495063,1.2566356091475217,0.4398215192141755,0.0049999999999429667
1.3194674821136791,0.43982153910853705,0.0049999999999437482,-0.61303836857105498,-0.44010422342175848,-0.58462131474196211,777.15217359661483,1.3194674821136791,0.43982153910853705,0.0049999999999437482
1.3822993550798366,0.43982155900289865,0.0049999999999445289,-0.51383925719433798,-0.5007837797395025,-0.35705607545384377,736.07024356431157,1.3822993550798366,0.43982155900289865,0.0049999999999445289
1.445131228045994,0.43982157889726026,0.0049999999999453103,-0.43502859333385818,-0.53942102071132891,-0.16856677816776683,695.00083189479778,1.445131228045994,0.43982157889726026,0.0049999999999453103
1.5079631010121515,0.4398215987916218,0.0049999999999460918,-0.37653533219739399,-0.555704965903698,-0.026456960748648208,661.55960979810823,1.5079631010121515,0.4398215987916218,0.0049999999999460918
1.5707949739783089,0.43982161868598341,0.0049999999999468733,-0.34573863541558375,-0.55379759703441545,-0.024174263046423235,640.58582434704158,1.5707949739783089,0.43982161868598341,0.0049999999999468733
1.6336268469444664,0.43982163858034501,0.0049999999999476548,-0.34149018067962911,-0.53809199132530294,-0.178068850596909,633.35114713514861,1.6336268469444664,0.43982163858034501,0.0049999999999476548
1.696458719910624,0.43982165847470661,0.0049999999999484354,-0.36418731425529366,-0.51668967120073395,-0.5209353764365694,639.38619721508985,1.696458719910624,0.43982165847470661,0.0049999999999484354
1.7592905928767815,0.43982167836906816,0.0049999999999492169,-0.41726284752033654,-0.5034415187347675,-0.97434055721070756,654.9876696885301,1.7592905928767815,0.43982167836906816,0.0049999999999492169
1.8221224658429387,0.43982169826342976,0.0049999999999499984,-0.49082797672906686,-0.49764861277602085,-1.3631765340079092,675.41847625129321,1.8221224658429387,0.43982169826342976,0.0049999999999499984
1.8849543388090961,0.43982171815779136,0.0049999999999507791,-0.57812285862302348,-0.4969093624428006,-1.2138732171971187,696.12877275569679,1.8849543388090961,0.43982171815779136,0.0049999999999507791
1.9477862117752536,0.43982173805215297,0.0049999999999515606,-0.66584994811960951,-0.48871276395361701,-1.1905744477400273,716.70434941834446,1.9477862117752536,0.43982173805215297,0.0049999999999515606
2.0106180847414112,0.43982175794651451,0.004999999999952342,-0.77484815573425603,-0.49302926340852327,-2.2405680872412854,734.31298882385556,2.0106180847414112,0.43982175794651451,0.004999999999952342
2.0734499577075685,0.43982177784087612,0.0049999999999531235,-0.92881620152522781,-0.52281489578857598,-2.6509916243773679,741.81770629917889,2.0734499577075685,0.43982177784087612,0.0049999999999531235
2.1362818306737261,0.43982179773523772,0.004999999999953905,-1.0742182573800403,-0.51048169275399125,-0.48887057985766613,737.60248167353654,2.1362818306737261,0.43982179773523772,0.004999999999953905
2.1991137036398833,0.43982181762959927,0.0049999999999546857,-1.1104905656451423,-0.35117206624025232,2.5498817536206224,734.47871700679855,2.1991137036398833,0.43982181762959927,0.0049999999999546857
2.261945576606041,0.43982183752396087,0.0049999999999554672,-1.0716414560997085,-0.10809724403703654,4.1502489409592487,737.59992022421386,2.261945576606041,0.43982183752396087,0.0049999999999554672
2.3247774495721982,0.43982185741832247,0.0049999999999562486,-0.99142203476171809,0.15954241519878953,4.2788101822966258,749.83406196690112,2.3247774495721982,0.43982185741832247,0.0049999999999562486
2.3876093225383559,0.43982187731268407,0.0049999999999570293,-0.89602551068571223,0.40699605846766707,4.0666797863069455,766.47542120853609,2.3876093225383559,0.43982187731268407,0.0049999999999570293
2.4504411955045131,0.43982189720704562,0.0049999999999578108,-0.79530028272378295,0.61420605831543595,3.5016421726687961,784.70175644217829,2.4504411955045131,0.43982189720704562,0.0049999999999578108
2.5132730684706708,0.43982191710140722,0.0049999999999585923,-0.71041081618464053,0.77305399786931905,2.8976026946303266,799.44402451964561,2.5132730684706708,0.43982191710140722,0.0049999999999585923
2.576104941436828,0.43982193699576883,0.0049999999999593737,-0.6542226747525054,0.8969392846425378,2.4281533365352033,809.99637256257336,2.576104941436828,0.43982193699576883,0.0049999999999593737
2.6389368144029857,0.43982195689013043,0.0049999999999601552,-0.6301356921721647,0.99935529665289535,1.8435385036029481,817.4235666221964,2.6389368144029857,0.43982195689013043,0.0049999999999601552
2.7017686873691429,0.43982197678449197,0.0049999999999609359,-0.6158549406004229,1.0750399682654714,0.80938523527142858,817.3515729479011,2.7017686873691429,0.43982197678449197,0.0049999999999609359
2.7646005603353005,0.43982199667885358,0.0049999999999617174,-0.60573819316915367,1.0957459893348118,-0.30149273909318919,809.4938755692823,2.7646005603353005,0.43982199667885358,0.0049999999999617174
2.8274324333014582,0.43982201657321518,0.0049999999999624989,-0.59736370594110189,1.0752748098959612,-1.0544005734346207,792.58222403792729,2.8274324333014582,0.43982201657321518,0.0049999999999624989
2.8902643062676154,0.43982203646757673,0.0049999999999632795,-0.60240137093700141,1.0454401433005007,-1.1572904412908385,769.78079034831376,2.8902643062676154,0.43982203646757673,0.0049999999999632795
2.9530961792337727,0.43982205636193833,0.004999999999964061,-0.61980700854874626,1.0321278925573352,-1.2070828405996497,740.32584119129592,2.9530961792337727,0.43982205636193833,0.004999999999964061
3.0159280521999303,0.43982207625629993,0.0049999999999648425,-0.64623942431279457,1.0265875579330987,-1.4038105796595566,703.48250450052353,3.0159280521999303,0.43982207625629993,0.0049999999999648425
3.0787599251660875,0.43982209615066153,0.004999999999965624,-0.678059276770967,1.0198942363729473,-1.6878729419647771,659.1312818600353,3.0787599251660875,0.43982209615066153,0.004999999999965624
3.1415917981322452,0.43982211604502308,0.0049999999999664054,-0.70845157343134002,1.0065199111773644,-2.0459364077331665,607.64239146195155,3.1415917981322452,0.43982211604502308,0.0049999999999664054
3.2044236710984029,0.43982213593938468,0.0049999999999671861,-0.73472448667254697,0.97958215633903656,-2.459584759767854,553.32337557228504,3.2044236710984029,0.43982213593938468,0.0049999999999671861
3.2672555440645601,0.43982215583374629,0.0049999999999679676,-0.75089302296291971,0.93447218980725688,-2.9468044025581754,498.78408829067541,3.2672555440645601,0.43982215583374629,0.0049999999999679676
3.3300874170307178,0.43982217572810789,0.0049999999999687491,-0.75400880419548788,0.86716187866698746,-3.4603179229899248,451.5169894156175,3.3300874170307178,0.43982217572810789,0.0049999999999687491
3.3929192899968754,0.43982219562246944,0.0049999999999695297,-0.74066689603703573,0.7767012989111014,-3.9953400002969155,416.4162056508103,3.3929192899968754,0.43982219562246944,0.0049999999999695297
3.4557511629630326,0.43982221551683104,0.0049999999999703112,-0.70778866094243609,0.6645028781526906,-4.5324295291618153,399.10023035111976,3.4557511629630326,0.43982221551683104,0.0049999999999703112
3.5185830359291903,0.43982223541119264,0.0049999999999710927,-0.65201244735034913,0.53670624009598356,-4.9636068315999324,404.58296664428417,3.5185830359291903,0.43982223541119264,0.0049999999999710927
3.5814149088953471,0.43982225530555419,0.0049999999999718742,-0.57414233714555163,0.40213373800814162,-5.1696314634238343,431.3720531834341,3.5814149088953471,0.43982225530555419,0.0049999999999718742
3.6442467818615047,0.43982227519991579,0.0049999999999726557,-0.47942042951385772,0.27890889584017448,-5.105861957163591,476.99374114072009,3.6442467818615047,0.43982227519991579,0.0049999999999726557
3.707078654827662,0.43982229509427739,0.0049999999999734363,-0.37611707199059818,0.17395433255648901,-4.7280761673211611,533.28349624706198,3.707078654827662,0.43982229509427739,0.0049999999999734363
3.7699105277938196,0.439822314988639,0.0049999999999742178,-0.2737429927384929,0.10016534335849075,-4.1345187730695878,590.60469435470111,3.7699105277938196,0.439822314988639,0.0049999999999742178
3.8327424007599773,0.43982233488300054,0.0049999999999749993,-0.1811659314208221,0.057907573291275813,-3.4040632050729243,641.87064134793923,3.8327424007599773,0.43982233488300054,0.0049999999999749993
3.8955742737261345,0.43982235477736215,0.0049999999999757799,-0.106038022212043,0.043690870801408363,-2.6940177671169958,682.07271510037401,3.8955742737261345,0.43982235477736215,0.0049999999999757799
3.9584061466922922,0.43982237467172375,0.0049999999999765614,-0.048827665051983368,0.044165802692104739,-2.151300910935956,710.03230427547851,3.9584061466922922,0.43982237467172375,0.0049999999999765614
4.0212380196584503,0.4398223945660853,0.0049999999999773429,-0.0095763777568150278,0.05081039792553952,-1.7340490793726462,729.45620047133104,4.0212380196584503,0.4398223945660853,0.0049999999999773429
4.0840698926246075,0.4398224144604469,0.0049999999999781244,0.017358892673537064,0.052392309148267681,-1.4745162966745609,741.30478315565608,4.0840698926246075,0.4398224144604469,0.0049999999999781244
4.1469017655907647,0.4398224343548085,0.0049999999999789059,0.031610832897382563,0.046759664771419934,-1.3190164881631448,750.01077350729065,4.1469017655907647,0.4398224343548085,0.0049999999999789059
4.209733638556922,0.4398224542491701,0.0049999999999796865,0.037884482389104725,0.028847043624532515,-1.1974155227196102,756.40645454553169,4.209733638556922,0.4398224542491701,0.0049999999999796865
4.2725655115230792,0.43982247414353165,0.004999999999980468,0.036350472890437621,0.0022910676428840836,-1.0928282330622707,762.06381312387214,4.2725655115230792,0.43982247414353165,0.004999999999980468
4.3353973844892364,0.43982249403789325,0.0049999999999812495,0.028583487331354199,-0.031405357002420239,-0.96785019988470922,767.09714034899594,4.3353973844892364,0.43982249403789325,0.0049999999999812495
4.3982292574553936,0.43982251393225485,0.0049999999999820301,0.015508204473799166,-0.065233630968875633,-0.67971681838437159,771.22918919233143,4.3982292574553936,0.43982251393225485,0.0049999999999820301
4.4610611304215508,0.43982253382661646,0.0049999999999828116,-0.0028703440619394596,-0.080967932253865421,0.031607296241389304,774.13252947112846,4.4610611304215508,0.43982253382661646,0.0049999999999828116
4.5238930033877098,0.439822553720978,0.0049999999999835931,-0.028611933294645765,-0.046845814560720019,0.1788636286682278,774.32952280927339,4.5238930033877098,0.439822553720978,0.0049999999999835931
4.5867248763538671,0.43982257361533961,0.0049999999999843746,-0.043277441353391399,-0.059516307362979179,-1.2890516306625805,772.14746083179875,4.5867248763538671,0.43982257361533961,0.0049999999999843746
4.6495567493200243,0.43982259350970121,0.0049999999999851561,-0.032872837766979197,-0.16709398804522185,-2.4313717582850751,770.38471988264621,4.6495567493200243,0.43982259350970121,0.0049999999999851561
4.7123886222861815,0.43982261340406276,0.0049999999999859367,-0.0065661045039899528,-0.33945802879278836,-3.9076855130691328,770.77955768457491,4.7123886222861815,0.43982261340406276,0.0049999999999859367
4.7752204952523387,0.43982263329842436,0.0049999999999867182,0.049132093095300811,-0.58473884665769682,-3.5330269168714161,774.63987092748903,4.7752204952523387,0.43982263329842436,0.0049999999999867182
4.8380523682184959,0.43982265319278596,0.0049999999999874997,0.084295027761146488,-0.73076833012997577,-1.8895904578255442,779.0531845834671,4.8380523682184959,0.43982265319278596,0.0049999999999874997
4.9008842411846532,0.43982267308714756,0.0049999999999882803,0.10495584120651412,-0.8357509429384844,-1.8141161264356636,779.41289255095387,4.9008842411846532,0.43982267308714756,0.0049999999999882803
4.9637161141508122,0.43982269298150911,0.0049999999999890618,0.13437880680973791,-0.97365565745724392,-2.3110929768870903,773.9795816213981,4.9637161141508122,0.43982269298150911,0.0049999999999890618
5.0265479871169694,0.43982271287587071,0.0049999999999898433,0.16974113934394719,-1.1293926177061047,-2.1140225471378717,761.4449290698667,5.0265479871169694,0.43982271287587071,0.0049999999999898433
5.0893798600831266,0.43982273277023232,0.0049999999999906248,0.19899001861788163,-1.247187645472446,-0.87177518874540094,739.62287087122638,5.0893798600831266,0.43982273277023232,0.0049999999999906248
5.1522117330492838,0.43982275266459392,0.0049999999999914063,0.21251362967060972,-1.2860975839233784,0.28328211375321993,710.18551419534333,5.1522117330492838,0.43982275266459392,0.0049999999999914063
5.215043606015441,0.43982277255895547,0.0049999999999921869,0.21800543611751705,-1.2946787895608109,0.38981538688576994,675.20162193690601,5.215043606015441,0.43982277255895547,0.0049999999999921869
5.2778754789815983,0.43982279245331707,0.0049999999999929684,0.2250006241950164,-1.3131650682852432,0.66242947600170321,633.86439108873924,5.2778754789815983,0.43982279245331707,0.0049999999999929684
5.3407073519477555,0.43982281234767867,0.0049999999999937499,0.21563533926537568,-1.2965644691571703,1.9485117181217617,587.09869182286354,5.3407073519477555,0.43982281234767867,0.0049999999999937499
5.4035392249139127,0.43982283224204022,0.0049999999999945305,0.16780434068821554,-1.2034779727646716,3.112743639257467,536.27333805274475,5.4035392249139127,0.43982283224204022,0.0049999999999945305
5.4663710978800717,0.43982285213640182,0.004999999999995312,0.10797307476448484,-1.0944459089900196,2.7134122173367641,488.12642817869408,5.4663710978800717,0.43982285213640182,0.004999999999995312
5.5292029708462289,0.43982287203076342,0.0049999999999960935,0.070020178571609137,-1.028994223280566,1.8547225796234157,439.79445270546154,5.5292029708462289,0.43982287203076342,0.0049999999999960935
