"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-0.29479329150967171,2.4705742355482672,2.6175320093915091,-2434.0674022048061,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.41211705923175246,2.4706391444818037,-1.6184523697914988,-2530.8703822700459,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.50823662072279829,2.2773965348796703,-6.8288546872577145,-2878.7132683364716,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.54710087782817696,1.8336442249409801,-12.710374451026496,-3347.638253898052,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.52024557367904323,1.1147557719172914,-17.342813970229891,-3778.1397823208258,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.42761941626386146,0.24159565243528422,-19.501069044208283,-3989.7347838506753,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.30522173290584259,-0.64783395124629661,-18.767362683787727,-3892.2608646281478,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.15823299249709738,-1.4365013973103027,-15.539771203034718,-3513.9753039281886,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,0.0003560287247023637,-2.0164480316629922,-10.22798266739356,-3014.1338030491074,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,0.16393787990789538,-2.2911003663708893,-4.7752970368165686,-2580.0064370966011,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,0.3093622110627115,-2.3617873584984319,-0.43877134844165899,-2329.0961066226791,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,0.46109116347723605,-2.3031159490371,2.7111851838361103,-2336.6188500693797,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,0.61182977284133022,-2.1519105810654513,6.6783236939590953,-2592.8582926869526,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,0.712402039084992,-1.8470648266681711,11.720456075752617,-3051.6150885846428,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,0.74607660617762961,-1.3992000033441618,15.873138195671608,-3559.6518685141427,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,0.70194982881171908,-0.87670882181548748,18.222998961569903,-3958.8788894403579,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,0.6216367691865875,-0.37217620156367592,18.886396946462181,-4096.2071109039171,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,0.52051537032831274,0.097723232044865077,18.749899334408322,-3963.9129576095811,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.37989518888647472,0.5044975990625058,17.419163598982944,-3537.5253576835576,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.19695607869068626,0.79432607203304806,14.824940465802364,-2919.8807226465174,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.0061261002061264239,0.954563012871674,12.017797850405678,-2250.7138623780479,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.22014600504517393,1.0265023851716486,9.8083294453138556,-1657.1745567671182,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.40868802974937657,1.0442929729750281,6.9959438320290603,-1170.1084207342237,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.54959560338856195,0.98123297661016695,3.7465386592729493,-829.02144251456946,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.62482535944849771,0.85481558786534673,1.5197635035059478,-600.46250628685186,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.66860769358214323,0.71361775032035313,0.11753691466376352,-464.58205014614634,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.6809170149328756,0.56401523876281023,-0.9496226413131772,-381.93202942213787,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.66573345286690344,0.41612065761090583,-1.4702073129290141,-326.43698400370505,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.62771269790283302,0.28389331386683758,-1.7121362584164912,-279.00197906373126,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.56200678721283237,0.16391791291074809,-1.5951184962857474,-217.46244191896804,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.46468401862357467,0.06920960927652535,-1.5086311945167756,-137.90553823543075,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,-0.3310526628864513,-0.0061909666051213966,-1.4086556684452594,-40.300928175771809,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,-0.15671119311992296,-0.048734634331867026,-1.5704469416028533,58.113346555372701,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.049444055157069858,-0.057901787273503848,-2.0110228453804639,135.06778671537228,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.27802144344302571,-0.026973142554085939,-2.789755193983372,163.57455810395481,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.49612686644892573,0.035786456454266015,-4.0727978383798007,114.93346835923137,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.6975214267006834,0.11407600938723625,-5.6788580484339128,-7.77343217068944,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.829746446760662,0.17286259566434184,-7.1289531426746873,-177.44234746595544,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.88930660103007808,0.20681132622636667,-8.4676238889486406,-350.83624903770715,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.8570673178105076,0.18499072510329068,-9.3268554280315357,-472.73039346324094,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.75763373151536983,0.11617094012810308,-9.931912296238405,-525.19152467754679,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.60283843869811249,-0.017585765176643561,-10.143512388349906,-501.56616190597651,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.41106642272021576,-0.1991768041792438,-9.5817766020799002,-410.7362969861972,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.21275977071146612,-0.38652012748475612,-8.0707079470681702,-285.63558363544462,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.066348864050561923,-0.48873825323518744,-5.2999530195437305,-156.44926847747197,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,-0.049401955424644248,-0.51379327966561439,-3.7980057856462137,-53.665177566579224,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,-0.14857666437957778,-0.54612199937253314,-3.5530061346712798,22.271907137103938,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,-0.20058143780217527,-0.55887657402662261,-2.1044388564074028,101.00483283899197,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.18312442513290705,-0.4694147783339146,-0.0057420689648907779,186.32610320300242,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.11756671909226821,-0.278435497748866,1.1757793837850001,254.03105038458227,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.040559625000609313,-0.051248556129460061,0.96143836512316483,290.08486192105107,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.18796081298448117,0.24951074916034799,-0.36698277671897295,249.27587293356345,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.19501086971052586,0.29488775074682655,-1.9618180920925119,215.94124321042557,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.18746419894689056,0.26180446480409092,-3.222505036809737,185.45071157173587,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.16851447779732298,0.16581563682361433,-4.0767506577915329,162.1071744905984,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.14541677770172029,0.04029042332022581,-4.3928162135993656,152.6305350176338,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.11927230295271993,-0.091157376679981292,-4.3071610716275117,159.79420979199247,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.089637745460247525,-0.18862215070515387,-3.4842256705071009,184.474932716799,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.061051784066408078,-0.22761561371886957,-2.1319198161728252,218.85324117176663,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.040695942893527078,-0.17384799382851457,-0.3405162182079674,253.7255814452169,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.022978550241380999,-0.029079317106485546,1.4349740668922566,279.15988731194199,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.011222139480994407,0.18981144095162986,1.9260612712155598,287.64710134412888,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.1086527464124712,0.38487687769324858,0.70430245884496967,269.81029203875903,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.2866392291885666,0.50157376412151322,-1.3130060653115574,206.2209410308414,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.53144011994730433,0.50240197875573422,-4.4986970565068294,53.634782481606031,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.78644250272340654,0.34635560957219363,-8.2220017823106808,-176.01624011973479,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-1.0044800000735195,0.064847605089942806,-9.9150799617218937,-407.44280221548337,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-1.1814565963911061,-0.19868218070803428,-9.7279543212405279,-561.17302679172712,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-1.3176148884063661,-0.38556490704692792,-8.7220739582419728,-603.75911114443045,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-1.3961403802034502,-0.48018248685279841,-7.1554141144026033,-523.39837889781779,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-1.4024232514533113,-0.47004542636617935,-4.681489536242208,-348.42222923134449,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-1.3089628038599654,-0.34058679475365394,-1.5984274589098724,-109.186713866663,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-1.117668885945357,-0.13984782511639421,1.2277737941710041,136.79232157793791,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-0.81048884712862534,0.10980045252731595,3.1751420839513469,332.13879372831758,1.4451311484685476,0.18849408703263038,0.0049999999999421852
