"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-1.1872458071117584,0.88137738507181607,1.293255064088614,-673.2517635416848,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-1.1817848100094737,0.95956191097684296,1.2656221838235586,-686.67592127301202,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-1.167801842350592,1.039796332569034,0.87664363296163172,-704.63320471146631,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-1.1371657678525389,1.1043501728285838,0.13682415527062575,-732.18380039108592,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-1.0884269722394377,1.1384110063429713,-0.86903755673099614,-775.64675509473977,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-1.0220006477493031,1.1291208764168612,-2.1695251571506109,-837.43423537535875,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.93614545256931558,1.0584612200770154,-3.7138240587880698,-916.44245493793267,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.84193338511246296,0.9121704285209602,-5.1740376828511856,-1004.3625280220731,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.74552263143551734,0.71127524882620574,-6.1283661545552413,-1083.3021627281066,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.65801131918179345,0.47984569288988288,-6.3680783078245984,-1133.9895207512848,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.58239645912206861,0.25381976784868976,-6.0205452570292071,-1151.7960569793411,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.52456998290553958,0.054402247989989626,-5.3046241157154688,-1133.7267949957866,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.48347780610266999,-0.11029742401927312,-4.4846512452346472,-1089.0641099613981,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.4585616468901596,-0.23859990897575156,-3.6843120907971674,-1026.1870015782476,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.44606082310654999,-0.33455431719111983,-2.9648336496928249,-951.7782918147509,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.44409391052899377,-0.40158167308481213,-2.2855389368006271,-874.0608379623925,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.44648171762364475,-0.43599745158096903,-1.7182639019270789,-796.68869390381428,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.44764530214527332,-0.45145548519794237,-1.3729985831282456,-725.04388843492586,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.44164850155104968,-0.45382437589736241,-1.0712700334376701,-660.37482068292456,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.42608099425727775,-0.44119925455933223,-0.58996041243703867,-603.78776270688479,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.39584398712755275,-0.40477713162775636,-0.0047293619597875338,-556.67389975703281,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.35026661896513489,-0.35874354911582823,-0.11362806029486454,-521.66722830867218,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.30256289449324586,-0.35201901135012681,-0.9770924075173294,-495.04207938184612,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.25501614215189206,-0.42686125675806608,-2.1240521339825871,-473.58939284337686,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.20533102882752985,-0.56622696462468391,-2.9291871210087188,-451.54524379652105,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.15919432557968144,-0.7270841543109261,-2.9104578293975534,-426.64696188460528,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.11903724749919567,-0.86816479539216773,-2.5827000366896469,-398.41430448597561,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.074970300164971998,-0.98577413304723782,-1.9476176130243188,-369.87562680551582,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.039708061639908213,-1.0486916811722216,-0.79380201181943533,-343.73974183917937,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.018239943796219283,-1.0642992609029283,-0.16826938855508522,-323.65260016915573,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.0036233263318088955,-1.0683252201602962,0.093797294773398349,-310.12734982653762,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.022679846855785755,-1.0585646869227245,0.61958300604524186,-303.90864574145013,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.032336213266083581,-1.0156757912815881,1.3209150215354986,-303.50206710744982,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.034607370717852665,-0.94566159667228677,1.5241038946277303,-306.99547543756398,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.051268194953728724,-0.88516344398668267,0.9341259101837458,-313.63744133692234,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.098059704095157477,-0.85288149401872515,0.22933250055639059,-324.14249794995118,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.17084482219852926,-0.83580299728340823,0.024135709097097169,-342.52333285589503,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.25079963299460628,-0.79968268735613801,0.36929857876482114,-367.04586072642655,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.32162422197025808,-0.73115253515228007,1.0183729098842667,-396.25074844081297,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.37117277392026815,-0.62598963332643387,1.6322441089318172,-420.52114246422548,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.39677989262102725,-0.49449923862230116,2.0975484125886212,-434.06028805219262,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.3950124970095017,-0.34573598379384757,2.3846932110243064,-429.78921126461648,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.36584050073400054,-0.19575306650902044,2.5154451394657729,-404.21821869892273,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.31125633610655673,-0.052106894339198087,2.5177606136722641,-358.66898881635603,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.23680205139089036,0.066158870700736144,2.4057058051494491,-299.13036697789835,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.14976316700729558,0.15883318336093386,2.1935645040690028,-230.72208002409846,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.059752868749512467,0.21691731315910415,1.8806934017961745,-162.66566337425064,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,-0.026310772742791633,0.24236027179277117,1.5008628729853872,-99.750752977496219,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.10142275547328725,0.23427863041922672,1.1674120407304316,-46.043868657597137,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.16369833474172321,0.21331580421337451,1.5589446221287837,-5.1819793160012813,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.23282006513852341,0.23719351328271593,2.8178993295523291,28.700949854359731,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,-0.47026943283692624,0.39957133823722424,1.284194561899795,120.35266468260934,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,-0.45523855412552772,0.35578652754932361,0.63118172661750083,169.46801202137854,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.43250717469422117,0.29729704864155371,0.71710890401089711,210.96786425890829,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.41778715672048894,0.24367553911954448,1.1886122188320398,242.5170017337997,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.426981935479672,0.20723772803765492,1.9167481349129236,264.32111282063448,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.45500419518598295,0.18677734017701406,2.0293317581114949,277.37541382375213,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.46921858040125042,0.15987906546890554,1.0453794110814019,281.87991549121114,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.44496544180206066,0.11029184282486498,-0.3249158871155724,279.90483157904833,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.37635397195039,0.040251714866154156,-1.5220609598307617,270.94427720769568,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.27442704524541361,-0.042255666991459155,-2.0888657600664216,256.73551155379931,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.1588505071698432,-0.12556810603374899,-1.9291078824914978,235.89783424444133,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.052546009855981318,-0.19997526315120695,-1.2443678065322827,206.78916459176492,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,0.038418467571735136,-0.26441854542777393,-0.44156367219452908,168.74425121059056,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,0.10728853909145279,-0.31733805780002933,0.35688747159273521,121.95775656748751,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,0.15079710169223662,-0.35636412168788834,1.1222116598026934,70.190745017490144,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,0.16193508355298356,-0.3784564401750028,1.7868651781029929,17.681079451056952,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,0.14249518818354626,-0.38174123651756914,2.2792755677007581,-31.629860099815506,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,0.095331337673494942,-0.37235351344758461,2.4989025696805438,-75.354530542587568,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,0.033035015281346711,-0.35861169477932997,2.4034860028181417,-115.41598647370665,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.034385842978688047,-0.34898739135172102,2.1248779323471667,-155.4291115621298,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.096135001025785677,-0.35509803063946566,1.4541261571182997,-199.3645399314741,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.13864968626122864,-0.40485344652065114,0.29310908671450164,-251.12472022551793,1.3822992755023902,0.1884940671382688,0.0049999999999414037
