"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-1.4337348187243906,0.29084864170783858,5.6892619717309367,634.95158138792192,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-1.2436859225510632,0.45347487981956031,5.2001876385600809,796.83810695453758,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-1.0428512397585483,0.59234370835935823,4.5516232365615554,957.1747138249716,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.84233943658286214,0.70970910022964118,3.9204072555337275,1096.3236813181027,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.65113415798233254,0.8065753425220985,3.3188165672392973,1202.0337640308512,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.47002477215755301,0.88601358123747176,2.7612958326780794,1273.1556885479699,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.30064642926127677,0.94855404526717002,2.2238683334284266,1309.7539463460223,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.14618632373213622,0.98833188365141822,1.6738464773722534,1313.8344455150509,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.0053989223349335466,1.007845287015688,1.1348176307735631,1293.5256441689444,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,0.11276516610880064,0.99661132753119952,0.56860504746096341,1252.6435465682321,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,0.20929007623681078,0.96341234455589986,0.024627214845272652,1203.0848959218131,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,0.27727318071989482,0.90498175448248031,-0.48349121334307615,1152.6373447438782,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,0.31766178647362897,0.82963391899852135,-0.91414887915447607,1109.1136555379451,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,0.33195874091941097,0.74404901094057518,-1.2674381753216557,1076.3728356551617,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,0.32087475124747611,0.65274600374878811,-1.5017930457194093,1058.6305516346602,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,0.29496266223468026,0.56513784783693455,-1.6553444559588189,1051.8313824397942,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,0.25475369432642653,0.4820172547116251,-1.7351845477132783,1057.1458733502391,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,0.21037389961931685,0.40573947261385301,-1.7668223296319021,1068.0240682038684,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.16466230648969413,0.33596977544701528,-1.7393928842435276,1083.9901097098286,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.12267281292917125,0.2713565177222641,-1.6801184408712573,1102.1547856632419,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.085767318894531541,0.20972731947406517,-1.5559457150083733,1121.2321418829179,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.055329342849182742,0.15485844100034513,-1.2746096633697053,1140.8550361183125,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,0.027179296563151219,0.11066808758349192,-0.86452509222972174,1158.7104453402324,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,0.0049208629420844996,0.078866012376023517,-0.53951786023436055,1174.4391100508528,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.013155272693180085,0.046754625272423696,-0.028433227428408973,1187.2498628339169,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.04868333950976405,0.03947279187396905,1.2463368694361132,1197.6653882087676,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.10897607868155351,0.061431166064678744,1.5401144057851381,1207.3604468700003,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.13774407450921206,0.043594073146021171,0.20230520289859172,1220.6322856604606,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.10880032649620647,-0.039745108100458289,-1.0903290633005833,1238.0046476844939,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.03795475013704764,-0.17306835028064491,-1.8824928133859726,1254.4553953836462,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.061317669602920462,-0.33783341402707923,-2.2047937415414522,1258.8465281447502,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.18037240713738062,-0.51841288290263876,-2.5082589985052537,1243.5148279180394,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.3125465443298307,-0.69370581219087235,-2.2396842025984274,1201.9697518418989,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.4246869562165646,-0.83225188434064967,-1.1516895049605429,1142.423827900428,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.4872644183376576,-0.90751219963198237,0.40050648052076243,1075.8087011505213,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.49153198223425643,-0.92289684377495074,1.5625192325912018,1013.3310494225492,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.46209224401903454,-0.91297051787943972,1.5286550196690556,958.19301630271787,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.43625040403835585,-0.92519786574427743,0.77710031718516581,908.17411384942875,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.42824491142692644,-0.96134019064632226,0.25904593210732407,860.01699799991127,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.42468828803296099,-1.0017604633726673,0.083182867560487775,813.09560023103131,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.42423658347185317,-1.0509916244323996,-0.33927898452068894,766.72544702886262,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.43801876993906891,-1.1279996140449227,-0.96224360474258852,720.18163522670363,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.46691053453811127,-1.225776549870494,-1.2462415821192594,672.0578498448815,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.50146526989867612,-1.318327844392329,-1.084981218648547,621.5410108943463,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.527328629803135,-1.3871157183398681,-0.86941080467307141,570.43315675383508,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.53880306667394062,-1.4405881257369535,-0.79596650934901003,520.37793997313963,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.52317438527213367,-1.495373216104414,-0.93438943336964941,472.05775632540735,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.48368818407816327,-1.5608386519584003,-0.79475862366768368,425.39717738390834,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.42919369310320415,-1.5959260901475698,0.64705678016555623,378.76669777949195,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.37110400084916778,-1.4892727425391721,3.5289883270241442,332.56142548045989,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.30176505847679763,-1.205385539732178,4.7402389025162215,298.39530931168912,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.062114351669113207,-0.49784593853951309,3.3619482307355648,314.58208203372862,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,-0.064412802308959349,-0.27630719291425254,2.1268479874826434,279.69381881728521,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.16002366345267777,-0.10633329433101557,0.99464741350276531,241.50907583025287,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.20361044146699842,0.0161326540286796,-0.11580290170005619,215.99968085159156,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.18569760920973538,0.087679156778978418,-1.0565830956043691,212.35189897616459,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.12293755037294009,0.12480186246774455,-1.3902245934354909,227.94401984010403,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.050642428928697497,0.14310790185158873,-0.96001905637480811,255.63337776487882,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.0021104253037901809,0.16617401580570029,0.18274039537327511,289.42551469048317,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.010024545662342474,0.23335649197247013,1.9635553610082912,330.4359071028889,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.077717716762891464,0.36015716691283806,3.2442215831140606,377.20981200426996,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.16897202394566255,0.50739173777404778,2.9910598371315165,429.26026569247756,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.24968538300459181,0.63036326065396975,2.6084659971466597,483.69599139247856,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.33781704317498212,0.7668484401543193,3.6965641309475603,538.34132296787777,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.44074308280723296,1.0059160334869794,5.0219099502567364,598.17422207149082,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.54356297850093771,1.2477617481517502,4.0166930565922065,672.03845131900027,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.64619244759927419,1.3441448555114879,2.1969215814303946,757.71665235816749,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.75403371367257088,1.3491961147862681,1.0430421048128613,836.74579603184668,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.85356730209594112,1.2935877212471878,0.1545194908319184,901.30159556349531,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.93446251610881081,1.1880773166847176,-0.87073643059527872,949.64501120626164,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.98049363801291267,1.0233538670346656,-2.2781933295851364,985.422089635372,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.97900031380856012,0.79710046044276162,-3.1340256942926499,1011.8782622350568,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.95533550064752548,0.56134733247344881,-3.1080703488111991,1032.2345909825608,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-0.92298332172851794,0.34970170510878146,-2.8723781346541712,1047.7485371628561,1.4451311484685476,0.18849408703263038,0.0049999999999421852
