"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.4451317850881185,2.1991140219496685,0.0049999999999671861,-0.98057563697671091,-0.4407067499719155,1.7068682609179873,770.44864635232443,1.4451317850881185,2.1991140219496685,0.0049999999999671861
1.5079636580542759,2.1991140418440303,0.0049999999999679676,-1.0624955529373927,-0.47351829754389163,2.192684622184133,627.44781324505675,1.5079636580542759,2.1991140418440303,0.0049999999999679676
1.5707955310204333,2.199114061738392,0.0049999999999687491,-1.1425472352253658,-0.49031336206309845,2.9198348309274538,458.43103091703637,1.5707955310204333,2.199114061738392,0.0049999999999687491
1.6336274039865908,2.1991140816327537,0.0049999999999695306,-1.2224035916972198,-0.47743743216685897,4.000784572912444,267.12736914663503,1.6336274039865908,2.1991140816327537,0.0049999999999695306
1.6964592769527485,2.199114101527115,0.0049999999999703112,-1.3011895256035229,-0.41466434043940109,5.5866689706257278,59.368078758525279,1.6964592769527485,2.199114101527115,0.0049999999999703112
1.7592911499189059,2.1991141214214767,0.0049999999999710927,-1.3665339432277122,-0.25750294944577207,7.8391679131477989,-148.16403286184578,1.7592911499189059,2.1991141214214767,0.0049999999999710927
1.8221230228850631,2.1991141413158384,0.0049999999999718742,-1.412362430469962,0.0064335660215312871,10.191194757400938,-306.30561304656084,1.8221230228850631,2.1991141413158384,0.0049999999999718742
1.8849548958512206,2.1991141612101996,0.0049999999999726548,-1.4145525247068622,0.39706681847663211,11.743641837790667,-353.55057094869233,1.8849548958512206,2.1991141612101996,0.0049999999999726548
1.947786768817378,2.1991141811045614,0.0049999999999734363,-1.3829552123525892,0.84238951901460846,11.887507302536907,-264.14287847428034,1.947786768817378,2.1991141811045614,0.0049999999999734363
2.0106186417835357,2.1991142009989231,0.0049999999999742178,-1.3154060098716196,1.2920337229236487,10.182228652329272,-46.490297211203625,2.0106186417835357,2.1991142009989231,0.0049999999999742178
2.0734505147496929,2.1991142208932848,0.0049999999999749993,-1.19109170067576,1.665088009749407,6.4654999240080393,218.7338617940415,2.0734505147496929,2.1991142208932848,0.0049999999999749993
2.1362823877158506,2.1991142407876461,0.0049999999999757808,-0.99436606882583112,1.8577147501939799,0.47809122826640371,424.08475847369067,2.1362823877158506,2.1991142407876461,0.0049999999999757808
2.1991142606820078,2.1991142606820078,0.0049999999999765614,-0.73011500480360292,1.6820942105365113,-8.4268965522267418,480.91008015201578,2.1991142606820078,2.1991142606820078,0.0049999999999765614
2.2619461336481654,2.1991142805763695,0.0049999999999773429,-0.45174887947539477,1.0647609829011948,-14.775722814951338,423.75236361345469,2.2619461336481654,2.1991142805763695,0.0049999999999773429
2.3247780066143227,2.1991143004707308,0.0049999999999781244,-0.29074053054590399,0.36838616612364294,-11.816138912992919,441.98132762795899,2.3247780066143227,2.1991143004707308,0.0049999999999781244
2.3876098795804803,2.1991143203650925,0.004999999999978905,-0.23532295473161197,-0.024777991646420448,-6.7266961170123345,545.58210310145,2.3876098795804803,2.1991143203650925,0.004999999999978905
2.4504417525466375,2.1991143402594542,0.0049999999999796865,-0.25757632835216909,-0.16658966698769889,-3.1335304389824135,684.58683558996188,2.4504417525466375,2.1991143402594542,0.0049999999999796865
2.5132736255127952,2.1991143601538159,0.004999999999980468,-0.31202880966747071,-0.12427653678892993,0.39034643392415791,801.90532381747448,2.5132736255127952,2.1991143601538159,0.004999999999980468
2.5761054984789524,2.1991143800481772,0.0049999999999812495,-0.39904682199377461,0.071895404176908137,1.6387982884301857,867.18314020253547,2.5761054984789524,2.1991143800481772,0.0049999999999812495
2.6389373714451101,2.1991143999425389,0.004999999999982031,-0.49133894691702062,0.18060974144478301,0.24375345183649175,884.61405358540026,2.6389373714451101,2.1991143999425389,0.004999999999982031
2.7017692444112673,2.1991144198369006,0.0049999999999828116,-0.58234032215928322,0.20494596158732803,-0.27693381358911306,878.32883571755019,2.7017692444112673,2.1991144198369006,0.0049999999999828116
2.764601117377425,2.1991144397312619,0.0049999999999835931,-0.67176745718964792,0.21997948865219513,-0.050839214352202754,855.33766840165458,2.764601117377425,2.1991144397312619,0.0049999999999835931
2.8274329903435826,2.1991144596256236,0.0049999999999843746,-0.76194866355847479,0.24433045774441053,0.23884336787479823,818.97134316186157,2.8274329903435826,2.1991144596256236,0.0049999999999843746
2.8902648633097399,2.1991144795199853,0.0049999999999851552,-0.84878645229355099,0.27859037154404981,0.40677682617170063,773.26975534777205,2.8902648633097399,2.1991144795199853,0.0049999999999851552
2.9530967362758971,2.199114499414347,0.0049999999999859367,-0.92898258560106961,0.3116527588547332,0.30049355590761306,724.36023467837902,2.9530967362758971,2.199114499414347,0.0049999999999859367
3.0159286092420547,2.1991145193087083,0.0049999999999867182,-0.99735454066988272,0.33154525707441151,-0.089379491416571699,680.63753427449797,3.0159286092420547,2.1991145193087083,0.0049999999999867182
3.078760482208212,2.19911453920307,0.0049999999999874997,-1.051234562443953,0.33183871521141634,-0.63449824105749886,652.22945647649192,3.078760482208212,2.19911453920307,0.0049999999999874997
3.1415923551743696,2.1991145590974317,0.0049999999999882812,-1.0884833819972981,0.31502834142558189,-1.1994374162122199,643.93709945223679,3.1415923551743696,2.1991145590974317,0.0049999999999882812
3.2044242281405273,2.1991145789917934,0.0049999999999890618,-1.1133613992694384,0.29203531310736358,-1.6310960837838722,660.59297620701204,3.2044242281405273,2.1991145789917934,0.0049999999999890618
3.2672561011066845,2.1991145988861547,0.0049999999999898433,-1.1242195697864608,0.27052299877683206,-1.9910233279832457,699.47577229557828,3.2672561011066845,2.1991145988861547,0.0049999999999898433
3.3300879740728422,2.1991146187805164,0.0049999999999906248,-1.1289366418489901,0.25965607469264707,-2.211098650773927,754.59189917214667,3.3300879740728422,2.1991146187805164,0.0049999999999906248
3.3929198470389998,2.1991146386748781,0.0049999999999914054,-1.1289425971121123,0.26117059464221115,-2.3083136108266662,818.12995487055275,3.3929198470389998,2.1991146386748781,0.0049999999999914054
3.4557517200051571,2.1991146585692394,0.0049999999999921869,-1.1290353079997388,0.27779691312035026,-2.2158433770664039,879.99268002258054,3.4557517200051571,2.1991146585692394,0.0049999999999921869
3.5185835929713147,2.1991146784636011,0.0049999999999929684,-1.1291063782277624,0.31328224102430163,-1.8665028385528872,929.81499271250755,3.5185835929713147,2.1991146784636011,0.0049999999999929684
3.5814154659374715,2.1991146983579628,0.0049999999999937499,-1.1290516292518158,0.36817686905504987,-1.3671173889739774,964.61450410035218,3.5814154659374715,2.1991146983579628,0.0049999999999937499
3.6442473389036292,2.1991147182523245,0.0049999999999945314,-1.1227298340967093,0.44779418014815819,-0.78514118373013653,972.36504427196962,3.6442473389036292,2.1991147182523245,0.0049999999999945314
3.7070792118697864,2.1991147381466858,0.004999999999995312,-1.1139477897896573,0.54412974963066385,-0.29524977666281138,955.88410496770359,3.7070792118697864,2.1991147381466858,0.004999999999995312
3.7699110848359441,2.1991147580410475,0.0049999999999960935,-1.1005963005131798,0.65303810292870323,-0.027045937457867382,910.62428608384255,3.7699110848359441,2.1991147580410475,0.0049999999999960935
3.8327429578021017,2.1991147779354092,0.004999999999996875,-1.0876530169087848,0.76306429024255751,-0.012867121848390076,837.65874532646592,3.8327429578021017,2.1991147779354092,0.004999999999996875
3.8955748307682589,2.1991147978297705,0.0049999999999976556,-1.0766123307258828,0.8651732467987211,-0.27217787802533222,736.72115757100289,3.8955748307682589,2.1991147978297705,0.0049999999999976556
3.9584067037344166,2.1991148177241322,0.0049999999999984371,-1.0698027048621879,0.94762896849745692,-0.81615309551189175,609.45203080617307,3.9584067037344166,2.1991148177241322,0.0049999999999984371
4.0212385767005747,2.1991148376184939,0.0049999999999992186,-1.0633941291427509,1.0037195457922936,-1.6222665461696149,455.67452096340321,4.0212385767005747,2.1991148376184939,0.0049999999999992186
4.0840704496667319,2.1991148575128556,0.0050000000000000001,-1.0576644223400633,1.0189887048915469,-2.6870548500084102,291.69619065948166,4.0840704496667319,2.1991148575128556,0.0050000000000000001
4.1469023226328892,2.1991148774072169,0.0050000000000007816,-1.0393964517480758,0.98710025868127271,-4.1323819377315605,121.22261838633418,4.1469023226328892,2.1991148774072169,0.0050000000000007816
4.2097341955990464,2.1991148973015786,0.0050000000000015622,-1.0007744771545062,0.89877635893312113,-5.7984868456907543,-26.766952168949938,4.2097341955990464,2.1991148973015786,0.0050000000000015622
4.2725660685652036,2.1991149171959403,0.0050000000000023437,-0.92536874801336255,0.75698431007290745,-7.5194809066440458,-138.58603260158043,4.2725660685652036,2.1991149171959403,0.0050000000000023437
4.3353979415313608,2.1991149370903016,0.0050000000000031252,-0.81167014243757374,0.57393892998946305,-8.8986140927217932,-193.31257077608865,4.3353979415313608,2.1991149370903016,0.0050000000000031252
4.398229814497518,2.1991149569846633,0.0050000000000039058,-0.66652428488104165,0.37458556210936511,-9.5767186577015568,-182.99278765024118,4.398229814497518,2.1991149569846633,0.0050000000000039058
4.4610616874636753,2.199114976879025,0.0050000000000046873,-0.50588281854802875,0.18447977140325825,-9.4686718715048368,-117.82606061673377,4.4610616874636753,2.199114976879025,0.0050000000000046873
4.5238935604298343,2.1991149967733867,0.0050000000000054688,-0.35048231058290447,0.027632217054777083,-8.9405432158422808,-19.23239506995224,4.5238935604298343,2.1991149967733867,0.0050000000000054688
4.5867254333959915,2.199115016667748,0.0050000000000062503,-0.21389916798298717,-0.0934908704747303,-8.1815929042770872,94.108268817936093,4.5867254333959915,2.199115016667748,0.0050000000000062503
4.6495573063621487,2.1991150365621097,0.0050000000000070318,-0.10593340005649232,-0.18513910642289869,-7.5232192982980211,201.3756231479924,4.6495573063621487,2.1991150365621097,0.0050000000000070318
4.7123891793283059,2.1991150564564714,0.0050000000000078124,-0.030779737017387225,-0.25681538778973556,-6.9936417119834964,299.91845180174397,4.7123891793283059,2.1991150564564714,0.0050000000000078124
4.7752210522944631,2.1991150763508327,0.0050000000000085939,0.010108349657952377,-0.32047582836791338,-6.6777954474177239,387.86602472376654,4.7752210522944631,2.1991150763508327,0.0050000000000085939
4.8380529252606204,2.1991150962451944,0.0050000000000093754,0.014189989792824764,-0.38969849058832406,-6.5297400630302427,468.15745143508872,4.8380529252606204,2.1991150962451944,0.0050000000000093754
4.9008847982267776,2.1991151161395561,0.005000000000010156,-0.01548867368605423,-0.46821581314111971,-6.4412885438531742,546.5386357319768,4.9008847982267776,2.1991151161395561,0.005000000000010156
4.9637166711929366,2.1991151360339178,0.0050000000000109375,-0.067740153896986871,-0.56838203097078599,-5.8164754375904444,625.56315477943201,4.9637166711929366,2.1991151360339178,0.0050000000000109375
5.0265485441590938,2.1991151559282791,0.005000000000011719,-0.12638409262669764,-0.67098475141128811,-4.7321837016274593,707.39065306997668,5.0265485441590938,2.1991151559282791,0.005000000000011719
5.089380417125251,2.1991151758226408,0.0050000000000125005,-0.16233485745077464,-0.7548811962142532,-3.5258235735928296,787.37550112258998,5.089380417125251,2.1991151758226408,0.0050000000000125005
5.1522122900914082,2.1991151957170025,0.005000000000013282,-0.19194269887129589,-0.81634957513110118,-2.4244490922100441,860.87801833465585,5.1522122900914082,2.1991151957170025,0.005000000000013282
5.2150441630575655,2.1991152156113638,0.0050000000000140626,-0.21014515914081783,-0.839298194286205,-1.3708170983905068,921.96285886476574,5.2150441630575655,2.1991152156113638,0.0050000000000140626
5.2778760360237227,2.1991152355057255,0.0050000000000148441,-0.22908187010307901,-0.84632588137554388,-1.3304380643938845,966.36920360406521,5.2778760360237227,2.1991152355057255,0.0050000000000148441
5.3407079089898799,2.1991152554000872,0.0050000000000156256,-0.26277168495593395,-0.88120917791165942,-1.5269184635670932,999.27626404822263,5.3407079089898799,2.1991152554000872,0.0050000000000156256
5.4035397819560371,2.1991152752944489,0.0050000000000164063,-0.29793699940733565,-0.92075850093749834,-1.0608761360131786,1022.324637382693,5.4035397819560371,2.1991152752944489,0.0050000000000164063
5.4663716549221961,2.1991152951888102,0.0050000000000171877,-0.33066669569932061,-0.93768310804897048,-0.47304853033413596,1037.8358879967609,5.4663716549221961,2.1991152951888102,0.0050000000000171877
5.5292035278883533,2.1991153150831719,0.0050000000000179692,-0.35867854927411436,-0.9299375449347832,-0.080708615700639807,1046.5254910839599,5.5292035278883533,2.1991153150831719,0.0050000000000179692
5.5920354008545106,2.1991153349775336,0.0050000000000187507,-0.38592894760369217,-0.9077215942327167,0.14683464662975915,1050.6393528745557,5.5920354008545106,2.1991153349775336,0.0050000000000187507
5.6548672738206678,2.1991153548718949,0.0050000000000195322,-0.41284287406743359,-0.87373184219543831,0.34226965686214234,1052.1284069189783,5.6548672738206678,2.1991153548718949,0.0050000000000195322
5.717699146786825,2.1991153747662566,0.0050000000000203128,-0.43809576965375069,-0.82193502332084067,0.6879833494774098,1052.4687074055146,5.717699146786825,2.1991153747662566,0.0050000000000203128
5.7805310197529822,2.1991153946606183,0.0050000000000210943,-0.45776310846543644,-0.74599220362945007,1.2536998956414926,1052.6844774752021,5.7805310197529822,2.1991153946606183,0.0050000000000210943
5.8433628927191412,2.1991154145549801,0.0050000000000218758,-0.46278409129896686,-0.63789299171646141,1.3841279963511375,1054.1753139426989,5.8433628927191412,2.1991154145549801,0.0050000000000218758
5.9061947656852967,2.1991154344493413,0.0050000000000226565,-0.48100654671276799,-0.55309069791914955,0.12500824227506827,1057.5145578263946,5.9061947656852967,2.1991154344493413,0.0050000000000226565
5.9690266386514539,2.199115454343703,0.005000000000023438,-0.55880226437925573,-0.5694771713818999,-1.7355777263938443,1061.3497153385492,5.9690266386514539,2.199115454343703,0.005000000000023438
6.0318585116176129,2.1991154742380647,0.0050000000000242194,-0.66353681254287,-0.63022460138467218,-1.7942372014794843,1061.019332314627,6.0318585116176129,2.1991154742380647,0.0050000000000242194
6.0946903845837701,2.199115494132426,0.0050000000000250009,-0.75056034619233891,-0.65944554107085451,-0.81021223108660445,1056.6023106312789,6.0946903845837701,2.199115494132426,0.0050000000000250009
6.1575222575499273,2.1991155140267877,0.0050000000000257824,-0.82275901252207528,-0.65645905290501028,-0.47710201822867543,1050.4706864165194,6.1575222575499273,2.1991155140267877,0.0050000000000257824
