"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-0.69288053449606457,-0.46475230192424305,-3.6046892376174418,-919.32907993151071,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.61708934006602856,-0.58993200608782015,-2.7049305489735489,-905.92874886795744,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.55628910546781152,-0.66589394523657552,-1.782054247111061,-894.42000754254332,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.51762777939944737,-0.70281151360400862,-0.85750142402212393,-885.0009614190933,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.50339638352082472,-0.70544066471440614,-0.050515452458971898,-879.3488545404208,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.51253127772604767,-0.68342343738152933,0.58237301465032532,-875.24543200912001,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.54021893036905577,-0.64925135806183187,0.82895181571724097,-871.73549475786501,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.57431007231686826,-0.62332115055162851,0.68524217763150852,-870.20571747420752,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.6061349473036679,-0.61599971293156308,0.27737419713947142,-869.97548652521732,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.62905491897346821,-0.63748268610014358,-0.29693862464452553,-871.76018502712327,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.63956213504218007,-0.69386209032689583,-1.0408130781548561,-874.8520999392349,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.63432843580522247,-0.79525812579901967,-1.7249730230342755,-879.53527861248165,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.61628641664629491,-0.92716637409188107,-1.9379027447890929,-886.90759955151134,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.59357926941997752,-1.0579942841640018,-1.5735932293579959,-898.45000674738208,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.5717018738127202,-1.1616102744278991,-0.98666336288316125,-915.94633490513866,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.55312997247556273,-1.2374117378868148,-0.43645165886440074,-939.42183328820397,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.53474567906456694,-1.2858584906261303,0.015018230276517405,-969.95182838448886,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.51559988435760407,-1.3152485647444108,0.37515509345638165,-1006.2769275701066,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.49302838117226705,-1.328090696678244,0.61253771471463292,-1048.8007792606013,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.46549820506724615,-1.3336514160315831,0.73132836939914381,-1097.7246611830799,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.43313039159520317,-1.3378928920182094,0.86926097051992335,-1154.7434760031233,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.39707252736917031,-1.3375164696063566,1.1835708977869195,-1221.4779455333687,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.36212761821163481,-1.3258758457072968,1.6729322115431449,-1300.2997004781168,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.32329606730805327,-1.29383068194231,2.238851113801255,-1390.7774557197502,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.27937563035989493,-1.2415079418957573,2.8563445567792392,-1493.5799805540801,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.2242748944641382,-1.1565855623206434,3.6366530697977488,-1605.3108436947107,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.16226969365572072,-1.0274482446060453,4.6074898128926787,-1718.6360588474533,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.10141133049156828,-0.84127923767898105,5.6741400893646512,-1821.5928274376506,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.054812744522467108,-0.59893421009804737,6.4635974434242724,-1887.3741453066596,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.032390473835023734,-0.32090379769717825,6.7495454595407978,-1904.8724047128132,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.04625397776850397,-0.052391896095994803,6.2586667937119804,-1852.6922211748117,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,-0.085669126733670914,0.1782640980132951,5.2920564603294338,-1749.529468162382,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,-0.14190186567789784,0.34374899214124233,4.2131713189725204,-1611.996629634077,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,-0.19989851824520993,0.45403680768218285,3.2499196972357436,-1461.9246535369925,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,-0.25227708524715486,0.51837611735697464,2.4077252615925393,-1311.5630840462541,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,-0.30005167938298954,0.54557030964319309,1.6382294813952232,-1172.1747173004742,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,-0.34262711661137113,0.54604546868899406,0.99093590046802682,-1042.8867072038074,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,-0.38224846098318555,0.52935138919445157,0.60688118018044301,-929.43013678039006,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,-0.41312189988463532,0.507355845398334,0.42445251327965927,-824.67892203063059,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,-0.43294883384222715,0.48719365082775168,0.42194154381789734,-729.05323218840658,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,-0.44073232561493914,0.47045880417175745,0.49669213211053453,-638.97976825693036,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,-0.437286194024329,0.45674408152424445,0.60942512202297039,-553.60944336569935,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,-0.42284107074489613,0.44584040868843849,0.73742342736592792,-472.30648626489324,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,-0.40089866522287831,0.43464713980024711,0.86019744527600062,-394.87619103167003,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,-0.37003938411245113,0.42356883985222382,0.9807946636599838,-322.12983627420527,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,-0.33458475149689237,0.41077000285996906,1.0932913994834759,-254.21031370539524,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,-0.29396825588447245,0.39709654170183689,1.2089179102821159,-192.12527586024802,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,-0.25113032712377875,0.38273882071654947,1.3530532656223357,-136.06205104588301,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.20896180269758863,0.36859524728386517,1.5773730484654984,-86.308069383366089,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.16967820382363644,0.3555319810838638,1.8837731012864867,-43.256554961242891,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.13763874547520846,0.34489845927849239,2.2649755828511413,-6.0591342250034481,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,-0.28976528063878204,0.31863344651225589,2.6028942614713912,50.852483407566879,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,-0.26551378114095192,0.30837381967955724,2.1517723478306188,73.588654820239555,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.22609075066407908,0.29175138042334609,1.6760914839931216,91.388406430760824,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.17447335453587695,0.26909842318887095,1.2788616731667009,102.96187511811874,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.11521590803392813,0.24084502674197153,1.0304052312468106,107.34077964268378,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.053614213585890552,0.2098888760711036,0.84178362121306682,103.59761530178331,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.01091959664173172,0.17631113243375268,0.58422719007962909,90.495648491536699,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.079059820120319618,0.13942216161481286,0.3209372075809056,69.172894069162311,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.15170438541291451,0.10175010883513623,0.16963240025099829,39.00018132846936,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.2235826731123759,0.069966260806342773,0.29680609423356524,2.3879363090083889,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.28853548045813227,0.045925223420749298,0.66314748621126374,-38.757634148635134,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,0.33927317055875822,0.035735145389776922,1.2284368277638278,-82.720098973965079,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,0.3764453204599294,0.037958886955408722,1.8017179621914856,-126.9627208510351,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,0.39879705656196629,0.049526487752482251,2.2470432940002136,-168.23240639530718,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,0.4101333605977997,0.064665674833236625,2.5908356477387624,-206.57383514265632,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,0.41374997129724378,0.082786511890756934,2.9001102000195766,-241.59912429566992,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,0.41235615574333295,0.10346483380109768,3.0659165751252808,-273.59495861698929,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,0.40667302807234879,0.12486404926366609,3.1130370741638287,-302.0467608078709,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,0.39686350037267831,0.14885129968625024,3.0140978327832095,-327.16592340072094,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,0.38532316950707002,0.17724004713423119,2.7316552260744942,-347.42565811101935,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,0.37414019416648636,0.21055561385666977,2.203057963734592,-360.02019089456417,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,0.36596182364559537,0.24656786328182345,1.5863286768406568,-363.90553558424807,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,0.35446100483544429,0.28343737816219544,1.0953590781442339,-356.385879432531,1.4451311484685476,0.18849408703263038,0.0049999999999421852
