"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-0.9903382080568266,0.70999102477729037,-0.59320652741957791,-282.89711490197749,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-1.0165904664588818,0.71807785189716955,-0.38325287516008344,-283.81212252396256,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-1.0395626131636897,0.73272331091383169,-0.30106150448168589,-284.35591941012808,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-1.0568971030436287,0.74884795745410992,-0.30816514951716978,-284.27974136397557,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-1.0648479377845639,0.76617930232231668,-0.37866630730445738,-283.56273868299945,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-1.0613767289915614,0.78386194109283536,-0.51084597740900051,-282.900699687822,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-1.0435713551057957,0.79981812718643552,-0.70900121435726526,-283.2509507403081,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-1.0096520047478492,0.81355612785474896,-0.97773000032102586,-287.37825463970375,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.95791768774865105,0.8191070680158008,-1.3212387258890803,-296.45874490810058,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.88700040453037154,0.81333379990373156,-1.7767348769916835,-316.30600087592899,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.79783292427081876,0.78648598663578173,-2.3367421368427443,-346.55053519167473,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.6926713577703596,0.72893030856677754,-2.981801068899419,-389.81183618467202,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.57900149066101159,0.63409623883558763,-3.5914566919129447,-441.6201870359838,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.46729466855963869,0.50457939099151605,-4.0164541300572614,-494.31827313867541,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.36847345994518621,0.34832473571613021,-4.1595159663637826,-538.29101150659028,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.28960066551781338,0.18766698609950028,-3.9666890291836805,-565.42324850630962,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.23453233498549297,0.033895837130743241,-3.6300167103047967,-568.84123131480862,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.19530051752453784,-0.10838364628011563,-3.3481563326751509,-552.18482673474614,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.1716304548647139,-0.23614063746118855,-2.7055156439908137,-514.98553957929869,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.17409241633578076,-0.32648900273889186,-1.7123579200440544,-463.75225955351908,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.19552504565465237,-0.37404938062282567,-1.0427141927051515,-406.40686864877961,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.21629597799444217,-0.38309490099009325,-0.40863052712943043,-348.0370367643884,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.23246181185510453,-0.34321151514941478,0.32875064521292557,-295.53509475694233,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.24262257521258565,-0.27490904668777566,-0.12767210790642788,-254.16488652972251,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.23663250523446999,-0.26531443827174311,-1.634694824905446,-224.23513377288168,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.20925551307238671,-0.36508585981139569,-3.4392535282498731,-198.456130442383,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.17075938797316326,-0.55272385151597259,-4.1149799196869301,-166.60718472980102,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.12081381167110654,-0.72513147398261446,-2.821725815239307,-126.14484570721667,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.065985369039894937,-0.81666848274848303,-2.0968952380733388,-87.312402979532848,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.0026882775345090791,-0.91793485522175411,-2.2888774042958584,-55.189744377605997,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.061965121014838559,-1.019013378610379,-1.6674835870964753,-31.651169781358945,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.11036196384283141,-1.0858447228475523,-0.99075418331657117,-16.308150259449544,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.14448878504093882,-1.1311521233489363,-0.41476190053727602,-9.6089447476360181,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.16694478223982986,-1.1478893642740389,0.24401118828226429,-10.531640487194759,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.17864054949436045,-1.1310614443073859,1.0414166237946676,-18.398234472267315,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.17407995813478078,-1.0675800758847678,1.942830589684629,-31.086834647320305,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.15876322101576976,-0.97612698743232296,1.9770575753223552,-45.892604794494638,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.16193012665995213,-0.906095749744801,1.2930643251193923,-60.956562184821706,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.19157755251443431,-0.86335306236202602,0.75101746747255926,-78.624225288167736,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.24041327699209028,-0.82592773201724135,0.61601600235462206,-99.51547905086845,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.29654411274143511,-0.775970471769026,0.79453430676451264,-123.07599183317248,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.34901003966540045,-0.70066735115660672,1.1804680872740072,-146.48511692121178,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.38776709981341739,-0.59783568165559331,1.5567305245495391,-162.94104812824943,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.41020694878195912,-0.47138800071628223,1.8115929739836723,-169.27068708892591,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.40985436412601756,-0.33152242231177731,1.9002629421989528,-156.86720809259924,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.38770020864758536,-0.18559155831875435,1.8926924383756423,-126.6807866668571,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.33794991761079635,-0.049236599820408032,1.790920171874449,-77.56059521889398,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.26523563128811289,0.066345651024916061,1.6205783837067875,-15.264471482883346,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.17246504754985256,0.1510294254631957,1.4399359023000122,54.267503318710311,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.07077538607221083,0.20252463718177571,1.4406494124836542,120.57720916079502,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.033775421287539867,0.24159414693957609,1.8456948439583742,181.04748112304489,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,-0.34625485873233486,0.53470527323163997,2.6234443295184464,292.43898002328996,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,-0.39235021044185647,0.51886115367197094,1.1595911226866722,364.74200480623955,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.41664568240288696,0.45127401873384232,0.76957815389297535,427.483521261639,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.43052717883207875,0.37741767994128711,0.56711585363202599,474.91852584316325,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.43853605410995844,0.30333983701111905,1.000347807283728,507.51527989929804,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.46966368590373453,0.26236095050820168,2.1512290360741639,528.09004743035734,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.5333639502680968,0.26449866939582301,2.7825786417728828,539.28313526088118,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.59606301223838831,0.27212661206275007,2.2694577044476123,544.36070759047448,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.6258108374337511,0.25431891733208323,1.062234320478483,541.55976604653347,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.61197826547026823,0.20447947955587753,-0.28323078912639099,532.05776157500145,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.55240404430039158,0.12842208948893274,-1.6169905955034991,514.81215248479873,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.44464216438685361,0.025841834226569282,-2.6319041422777345,489.46852189185267,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.3087823319972785,-0.093904541512228032,-2.9103988614142482,454.15756590535864,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.17797476364719295,-0.21795913284797847,-2.2643686237065843,405.81205581030417,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.076765276793852519,-0.33219403245458817,-1.375948301641255,346.31332141422729,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.013252766100411505,-0.43042265041604189,-0.66861896010326372,278.9907473543044,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,0.020125630871272733,-0.50713872211187161,-0.20532195964400185,211.15862095019514,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,0.025703388634648001,-0.5589150423100786,0.17874740396546226,148.33735317766443,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,0.0083380049319250575,-0.58317445820501346,0.57810684180419858,93.225460009092188,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.027701938370413966,-0.58467574702833391,0.94858219292893342,45.415163512028577,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.077254491252644358,-0.56728536297223409,1.2368771866668928,3.1810165137194528,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.13419293925442052,-0.53982006496302326,1.3415798169959068,-35.966374301246745,1.3822992755023902,0.1884940671382688,0.0049999999999414037
