"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-0.044307015336059088,0.80662668771345369,0.98985394710219632,-761.26680531934744,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,0.089861799743283829,0.71422948807712217,0.38089604238315267,-645.82502527672307,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,0.19009818471957937,0.66282547537745462,1.0554098401756697,-591.85078551848437,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,0.28960192058733808,0.68586236827805835,2.1203692924761102,-566.0981850970428,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,0.40611393915009941,0.79286968233201238,3.2553449266713388,-553.36830151251843,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,0.55161316905281443,0.95855963006198686,3.9370233825307128,-547.43245869913505,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,0.71491951478859628,1.1379396160792596,3.6699025403368579,-551.86164512188361,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,0.85570763933122862,1.269003594433691,2.4057590116168601,-563.79213094173997,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,0.95405464992943922,1.3457630687378188,0.82017069209068183,-578.13378432861134,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,0.97625828151181326,1.3392872434062726,-0.96320174377030299,-579.2271275920474,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,0.93333054421256922,1.2711815929681025,-3.0406789377962449,-566.75971581887325,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,0.80500085060132376,1.1232123719808853,-4.6721621933857085,-541.33403972540702,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,0.64436272513709969,0.97499515357109223,-4.6049578231254822,-507.94924273754566,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,0.51171185129070973,0.86923526839305876,-4.0291624016869676,-470.35142023113349,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,0.43856998438159844,0.77329522723742661,-4.572178879201739,-427.42784708427251,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,0.41402193564752426,0.62005449813101299,-5.8050549457313467,-376.19641873657986,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,0.41200732774881421,0.38928138666553541,-6.5073804542780493,-304.80282942445427,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,0.38817743830058665,0.14850815723966015,-5.9064259300004531,-207.63975735395064,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.33457564178026666,-0.042885825405177033,-4.5506780582780548,-95.860932039750011,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.27772203606937762,-0.13547595043785954,-2.2198407115024814,12.38746024905838,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.23687960420296864,-0.067447174217031197,0.83170608623172515,96.459216089395895,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.20458286877618218,0.10996061289563568,0.34183110898379143,132.70401197664026,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,0.12776977163655054,0.11137413245501507,-3.5972932341818455,129.93424271574321,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,0.001515245034415066,-0.055797002270849633,-3.9162669264026717,111.9524553480511,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.11875039046030381,-0.1629448936226327,-3.2715361704650818,85.113980978722893,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.23620152481554246,-0.21643174128060294,-1.9498262584873018,44.874054462945047,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.28938138933197216,-0.17256894230908876,1.1445240809352528,-3.7136863974794787,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.22860925184510397,-0.0031526381483424635,5.1122572631078596,-52.963305290343435,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.017450700331730851,0.28795826690360138,8.0909232640726287,-96.21422488413647,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.28009662393374585,0.58936511793112856,9.0704644900208162,-142.71301800873522,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.59229285103200624,0.79398991874805747,7.0587216343327617,-218.48616402119481,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.84612761328371655,0.89147305447104397,4.457021932403225,-318.44967473437532,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,1.0078032583505099,0.88277599378905836,2.0385944108214731,-435.28980206919812,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,1.0997902987935371,0.81976003459705993,0.3179313102081307,-548.66963990832858,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,1.1343635434993995,0.72694733242883958,-0.81673122608550452,-647.53301464006313,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,1.1188543200464831,0.62143568892721612,-1.3605714299565892,-719.66975091058134,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,1.0711328301387619,0.52652938557233986,-1.5172299376282938,-769.95589368324079,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.98656522999704188,0.45561665894463599,-1.2105536267662975,-804.66184770403845,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.88370902886589364,0.43525879053637817,-0.49369691891339457,-846.6253645365249,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.77872060378646546,0.48363048397000957,-0.31197950926901524,-917.53718165006262,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.71100659581647929,0.50070545355182006,-2.5731602431193226,-1030.4819900249279,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.69366443922968557,0.34200141671805584,-6.9133944138512033,-1171.5388188188467,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.71552210016634343,-0.066747029302618055,-11.385744431320019,-1280.1195560439048,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.77774615462677021,-0.64597793633969569,-13.278952232223869,-1274.0940298278938,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.84613396501832816,-1.1519348302252876,-10.066679852161988,-1083.7940145019431,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.88932188802544065,-1.3811685556836297,-4.7019252117800319,-812.98113508560039,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.90448067376774022,-1.3560845436431983,-1.2485668935512537,-558.19858277406934,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.89319200906596063,-1.2155214093688467,1.0662137525306603,-363.62117529722383,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.85887038084380651,-1.0005934584177698,2.4425200943699084,-227.60452150035184,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.81258941583262412,-0.75840897915997929,3.0868763650409932,-131.16158022927465,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.75978259265239756,-0.5071403680642167,2.770098358806774,-59.029940779164257,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.68546705718135492,-0.016369072075604015,2.6182185726668123,0.71478545220602707,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.63047422255875929,0.12275108149111202,0.30757671239112128,37.745869526788283,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.53399764844334441,0.16306964464749343,-2.4999106102859487,55.790948873969583,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.39546059983421272,0.10353463918949635,-4.231668771520849,52.285537343288794,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.28061396877170608,-0.0039146658972817223,-4.5251823762659438,48.14837767804498,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.22328238532787881,-0.10332018083564229,-3.2011102005250232,68.085801370582416,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.20806814043087296,-0.12811044687002454,-2.2841249552367673,107.14036180730864,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.17183923446376059,-0.1160285880832274,-2.9038809407917641,151.34344319942684,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.041652498650751824,-0.14860145717869708,-4.2559676581372807,187.97551869746601,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.13625226743666435,-0.21929669792379652,-4.4200454792373822,214.60125063707034,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.32580404342114749,-0.28789986080034685,-3.9209749497105895,226.25469064766881,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.51464727236959851,-0.31098408008849127,-2.6063686218706481,220.42147626595727,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.66415952356759844,-0.25163373921565724,-1.0062970447702293,198.59881450119752,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.78198493215091214,-0.13718250498973816,-0.53963036468925418,169.3383722954334,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.8798767655441484,-0.0016225423314140891,-0.30149535317992254,145.42939000753398,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.9328562304909408,0.16303797119081823,0.043239594272061456,143.05655812011412,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.92899555293928926,0.33462171142843067,0.22930592109584613,171.25477662168274,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.85628943211852959,0.49916452567983227,0.12915617982301694,234.51870715951145,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.71968605398730368,0.62775679811166696,-0.43124845033477543,322.30457125691294,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.5230806147702588,0.70558118248862489,-1.4489866099879787,414.35897859316458,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.26606010435327876,0.70984160316159228,-2.8557433877471201,477.17384369170554,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,0.040456008866252849,0.6342549883241595,-4.4256131524712501,483.72275658693195,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,0.38997071016995127,0.456518754492519,-6.0768603109318757,388.13095747177954,1.4451311484685476,0.18849408703263038,0.0049999999999421852
