"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.8468250513858655,2.2753552136688455,-8.1806519689671617,-1482.0443274402985,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.83521568485848563,1.9206579953857772,-12.400243460407131,-2038.1086483974382,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.78836776437937583,1.4309943468685475,-15.965965125599723,-2624.937604390514,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.70544048290882988,0.82095588691913168,-18.5090382154699,-3063.7107504515157,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.56671785432353716,0.1507962032923981,-19.566343899295205,-3225.4217835055488,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.43142860212471457,-0.4956033018188446,-19.131592636020741,-3064.7017655435093,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.25974669543026185,-1.1082068486506567,-17.353733275347157,-2575.6163915580364,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.064563199724355924,-1.6125144396127089,-14.077919130058865,-1904.7620189556201,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,0.15472673820690824,-1.9497186148096117,-10.112286556646756,-1211.8599005660822,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,0.36771250666940197,-2.1331132508237709,-5.9460709105013789,-648.26802922351021,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,0.58331838854067397,-2.1775354329689138,-2.6382157328059175,-335.11924907617612,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,0.80211072552082863,-2.1480312929110026,0.40706975560430669,-287.34549430805259,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,1.0140114581601767,-2.0053899938162143,4.4699224260423644,-497.0448494456819,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,1.1914225134176988,-1.6837603200304629,9.0470840736277953,-886.1343508898193,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,1.2813543084722143,-1.1961251083377429,13.090710092893845,-1310.016323148797,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,1.2740197252683154,-0.61673742517069519,15.429492717462585,-1559.3146267546563,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,1.164021465660968,-0.021213780575609922,16.082876145771799,-1517.1295265405633,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.95972789533106562,0.49335699971858182,14.874452253083595,-1121.888783954548,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.67828638292244536,0.86496997032347911,12.491207240378589,-483.51506027938836,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.35303526719287548,1.065756760058501,9.4563154201661614,241.47424968254904,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.02330826788171414,1.0744928663089888,5.5646696933006625,879.60135147636515,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.25815201663673748,0.86377756145093743,1.2443949401758532,1330.813720652973,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.48632723944116008,0.52231170527963455,-0.1426927393000551,1499.1208145219184,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.67491147588863221,0.22093754189504539,0.1094870409915609,1487.8947763007891,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.80099428140557971,0.010953996246508285,0.66071005887795153,1373.4484683268472,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.84955627648002496,-0.11351927745048318,1.1940598798486213,1257.2208536347632,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.81147165845951474,-0.16136167262431436,1.6346358343360712,1189.9121240601601,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.69579213064287293,-0.13479800027478037,1.6357148494511238,1181.0180644072225,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.51466035679884203,-0.067589153674013844,1.3176782364438206,1210.3343645663599,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.29620299781175757,0.042868449937789738,0.48274551068597976,1231.9596195190059,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,-0.058285722049278468,0.17146440763882231,-0.51844880118768655,1210.3789392442188,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.18121557881647399,0.30387683069321536,-2.0775229766510011,1104.315117541074,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.40117971564515398,0.41565521937272293,-3.8277530438258043,909.74550154014537,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.58758150558867395,0.49337910039697869,-5.4853024754370132,640.9199850629559,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.72018802209713784,0.51408650045527371,-6.9939301139004302,340.81989349466204,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.79895970396213511,0.47866026703459191,-8.3272738988272152,63.093415210977938,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.8090204767570337,0.36175768656437435,-9.2171070317041561,-128.04862465157476,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.76359154881621927,0.19096414421156718,-9.7131344453675617,-211.7526717040858,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.66339408377429876,-0.035522028706230856,-9.4803103642841169,-168.84749710636109,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.52400647509827269,-0.28093377525768054,-8.5636037097051165,-37.511555813219715,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.35605653982401347,-0.51170965098238819,-6.8913188691933698,135.25945732146309,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.18342841968699428,-0.67945846633265428,-4.5352287179278115,292.79506178315188,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.01039093142716876,-0.76673740367853926,-2.2465514853394435,397.3243165750182,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,-0.12921221704366878,-0.77981218475332215,-0.6702594283763007,435.94809762675027,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,-0.23592229504091908,-0.7594153770776555,0.54940639492545773,434.73722411490974,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,-0.28890190689448852,-0.68196085828647701,1.7778344569547684,420.57713515129421,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,-0.2935326715163179,-0.54288504751631073,2.7360634473309888,415.08204950929957,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.25284451699425603,-0.35230659064007352,3.1572944954340816,422.31269978753897,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.18487098735325252,-0.13790770486266551,2.8428332510120771,434.82710546261927,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.10553614580402576,0.062658020153522107,1.6756279491525676,438.57582339313109,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.12709329947426579,0.24487885847275204,-0.91597094251778799,407.7549300771625,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.16774831490271702,0.25907988642868579,-2.3673943948901326,357.20399417783563,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.18236886830775986,0.20552569303473384,-3.5519613237069931,315.02469276924683,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.1737821969777601,0.094285822384655257,-4.2839933909174572,291.06225412996542,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.16021021168467253,-0.046075086582256244,-4.4332807018251827,290.82270437627915,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.1451249220715031,-0.18534779558193071,-3.9147552106030283,312.16336064691404,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.14184885229990921,-0.27951227599130846,-2.6369033579282588,347.74065281595114,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.15314718018547957,-0.30240422228002872,-0.8472878764484324,384.6914873220656,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.17685918239948456,-0.2246974363241025,1.0086854314499201,414.16129546953078,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.19465837123638824,-0.06687373464493214,2.7349036076416064,433.88351797223061,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.1916372927573578,0.15296521687239575,3.8207957419973129,454.64499830071884,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,0.15202555323372377,0.38518165600284898,3.9883599631961095,489.77598286846882,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,0.070631883804527479,0.58416537492344245,3.293051688058207,543.66612752797448,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.061041774344902877,0.71225900396439901,1.9477719489192213,600.82997583225722,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.2313999772642758,0.76535060240524722,0.049426113994694154,632.2220470181262,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.4390447644655735,0.70833127912633476,-2.2068428952803258,599.29338521795557,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.65724224077693627,0.57363121243466586,-4.3657325031560257,492.94544239624327,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.87384520359728823,0.37958378214497218,-6.1790419063695268,326.09411116444272,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-1.0625369185657283,0.16317074472520879,-7.401181850066143,150.30408809700862,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-1.2139587420831766,-0.037030313540638127,-7.8912349591395516,23.421491687553925,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-1.3026259902148805,-0.18343538380218846,-7.6871373604471422,7.744863889754253,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-1.3248845178212707,-0.27025334958929659,-7.0221541639631262,113.33603266868758,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-1.2653689319928287,-0.27866336484486104,-5.7626033317854013,340.73571920603604,1.4451311484685476,0.18849408703263038,0.0049999999999421852
1.5079630214347051,0.18849410692699198,0.0049999999999429667,-1.1293100282437072,-0.23228712283857672,-4.2093820161598652,629.01265174126297,1.5079630214347051,0.18849410692699198,0.0049999999999429667
